"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.64548918073806,5,3,2
1,2,1,8.6063028808111,5,3,2
2,1,1,7.32002138371581,5,3,2
2,2,1,7.87654424983159,5,3,2
3,1,0,3.43032903881659,5,3,2
3,2,0,2.62648585447448,5,3,2
4,1,1,6.42472480367297,5,3,2
4,2,1,5.79304871548292,5,3,2
5,1,0,3.5066124019258,5,3,2
5,2,0,3.32066301060146,5,3,2
6,1,0,4.65460357818106,5,3,2
6,2,0,4.73155826016286,5,3,2
7,1,1,6.35803032006735,5,3,2
7,2,1,5.0124316602438,5,3,2
8,1,0,5.33055331039416,5,3,2
8,2,0,5.25234545348643,5,3,2
9,1,1,8.74095966799302,5,3,2
9,2,1,8.83443177942777,5,3,2
10,1,0,5.65631951449127,5,3,2
10,2,0,6.33953733456234,5,3,2
11,1,1,7.32216468890377,5,3,2
11,2,1,6.77411370576767,5,3,2
12,1,0,3.18084039431803,5,3,2
12,2,0,4.71878756805382,5,3,2
13,1,1,6.80545366799665,5,3,2
13,2,1,7.49697896968337,5,3,2
14,1,1,10.7972381212698,5,3,2
14,2,1,9.41841376877927,5,3,2
15,1,1,9.64611730397646,5,3,2
15,2,1,9.47995858955339,5,3,2
16,1,1,6.78342099613338,5,3,2
16,2,1,6.71620952434108,5,3,2
17,1,0,8.95206142786226,5,3,2
17,2,0,9.05768819668597,5,3,2
18,1,0,2.15583208493736,5,3,2
18,2,0,2.02010633428461,5,3,2
19,1,0,0.609887744330078,5,3,2
19,2,0,0.659566930419267,5,3,2
20,1,1,7.64284119023144,5,3,2
20,2,1,6.93768445564921,5,3,2
21,1,0,7.55951014780358,5,3,2
21,2,0,7.27460483174973,5,3,2
22,1,1,8.42630758818449,5,3,2
22,2,1,7.72310695429814,5,3,2
23,1,0,4.53774953889598,5,3,2
23,2,0,3.94880467461397,5,3,2
24,1,0,3.50782957725003,5,3,2
24,2,0,4.04973319934952,5,3,2
25,1,1,8.88354374780623,5,3,2
25,2,1,8.91378677435835,5,3,2
26,1,0,3.7572854262588,5,3,2
26,2,0,4.13389855271729,5,3,2
27,1,1,6.86532414156338,5,3,2
27,2,1,7.54372707274484,5,3,2
28,1,0,4.08122815338799,5,3,2
28,2,0,3.14930103463583,5,3,2
29,1,1,8.85547627172934,5,3,2
29,2,1,9.84682707470655,5,3,2
30,1,0,2.1504727220129,5,3,2
30,2,0,1.94745421548801,5,3,2
31,1,1,11.2032771586446,5,3,2
31,2,1,10.7962347648221,5,3,2
32,1,1,11.5556292198146,5,3,2
32,2,1,11.0653911272311,5,3,2
33,1,0,0.337459753818088,5,3,2
33,2,0,0.487349940220733,5,3,2
34,1,1,9.07735763014945,5,3,2
34,2,1,8.62068997546231,5,3,2
35,1,0,6.24055196251894,5,3,2
35,2,0,6.07745171151505,5,3,2
36,1,0,1.31717045355228,5,3,2
36,2,0,0.582966867428663,5,3,2
37,1,0,5.13075869038741,5,3,2
37,2,0,3.80641785987278,5,3,2
38,1,1,4.4849685241998,5,3,2
38,2,1,5.12098301417548,5,3,2
39,1,0,7.75506892898254,5,3,2
39,2,0,7.26882351741934,5,3,2
40,1,1,5.9934393681584,5,3,2
40,2,1,5.59448082517652,5,3,2
41,1,1,8.50294830546902,5,3,2
41,2,1,8.17744911911028,5,3,2
42,1,1,11.7991294770623,5,3,2
42,2,1,10.6765501015093,5,3,2
43,1,1,8.39669123572736,5,3,2
43,2,1,8.11759817825532,5,3,2
44,1,1,7.9951253829635,5,3,2
44,2,1,7.94468925122684,5,3,2
45,1,1,10.2143587235324,5,3,2
45,2,1,10.3661590168524,5,3,2
46,1,0,4.87138572259095,5,3,2
46,2,0,4.63913031791354,5,3,2
47,1,1,9.32062751462039,5,3,2
47,2,1,9.25568492761067,5,3,2
48,1,1,9.14859331125387,5,3,2
48,2,1,9.34778417218083,5,3,2
49,1,1,5.53421952490055,5,3,2
49,2,1,5.63803143030422,5,3,2
50,1,1,6.44763622868939,5,3,2
50,2,1,6.37076615982549,5,3,2
51,1,1,3.44905318392791,5,3,2
51,2,1,3.81960798094533,5,3,2
52,1,0,3.42251172990568,5,3,2
52,2,0,3.34323106959115,5,3,2
53,1,1,7.97908811708649,5,3,2
53,2,1,8.46583394700924,5,3,2
54,1,1,7.13459361541728,5,3,2
54,2,1,7.74111728978542,5,3,2
55,1,1,12.0173469629774,5,3,2
55,2,1,13.2267371232243,5,3,2
56,1,1,12.0550237760406,5,3,2
56,2,1,12.032444707643,5,3,2
57,1,0,6.91244408525731,5,3,2
57,2,0,6.54053493889933,5,3,2
58,1,0,3.26831391212079,5,3,2
58,2,0,2.36661889227524,5,3,2
59,1,0,7.64023015256764,5,3,2
59,2,0,7.61452755569659,5,3,2
60,1,1,9.7680366389607,5,3,2
60,2,1,10.7118810671624,5,3,2
61,1,1,6.8725168571476,5,3,2
61,2,1,6.04557770393329,5,3,2
62,1,1,10.2304325353142,5,3,2
62,2,1,9.18132359593312,5,3,2
63,1,0,6.80067375747096,5,3,2
63,2,0,7.27214475938502,5,3,2
64,1,1,9.3852577527879,5,3,2
64,2,1,8.54512769120672,5,3,2
65,1,1,8.98763192284179,5,3,2
65,2,1,9.34377882782434,5,3,2
66,1,0,4.8252571628327,5,3,2
66,2,0,5.24545885959939,5,3,2
67,1,0,8.56015298776252,5,3,2
67,2,0,8.82621921563337,5,3,2
68,1,1,8.09634524652709,5,3,2
68,2,1,8.27033782270948,5,3,2
69,1,0,0.101507901157386,5,3,2
69,2,0,1.14154211422024,5,3,2
70,1,1,2.71046380015774,5,3,2
70,2,1,2.7579116833251,5,3,2
71,1,0,2.80697009526349,5,3,2
71,2,0,3.45119373059147,5,3,2
72,1,0,5.63551728162876,5,3,2
72,2,0,5.60701428862268,5,3,2
73,1,1,8.38765509099782,5,3,2
73,2,1,8.25847521055347,5,3,2
74,1,0,4.54596109862907,5,3,2
74,2,0,4.47895700233792,5,3,2
75,1,0,2.32047019703961,5,3,2
75,2,0,3.07969218244051,5,3,2
76,1,0,5.47750521976473,5,3,2
76,2,0,6.28898882650469,5,3,2
77,1,1,3.26961325761835,5,3,2
77,2,1,2.29163971575858,5,3,2
78,1,1,8.26122599673874,5,3,2
78,2,1,7.71045479856024,5,3,2
79,1,0,6.73626941062982,5,3,2
79,2,0,6.76961909810952,5,3,2
80,1,0,4.22908263379393,5,3,2
80,2,0,4.50460647050683,5,3,2
81,1,0,6.76603448662002,5,3,2
81,2,0,6.24860709314432,5,3,2
82,1,0,6.60798819933689,5,3,2
82,2,0,6.40925446760057,5,3,2
83,1,1,11.7724541082322,5,3,2
83,2,1,11.1240029254549,5,3,2
84,1,0,3.37349912433922,5,3,2
84,2,0,3.1682365029617,5,3,2
85,1,0,5.84904085101578,5,3,2
85,2,0,5.73658638597094,5,3,2
86,1,0,3.58944075869622,5,3,2
86,2,0,2.99721534601839,5,3,2
87,1,1,7.88753123605051,5,3,2
87,2,1,8.55229063276416,5,3,2
88,1,1,8.81723151872655,5,3,2
88,2,1,8.64247261100933,5,3,2
89,1,0,5.09236106106342,5,3,2
89,2,0,5.32351464572521,5,3,2
90,1,1,7.96199082826348,5,3,2
90,2,1,7.63522827153717,5,3,2
91,1,0,6.20675617829904,5,3,2
91,2,0,6.20155305787612,5,3,2
92,1,0,0.607353754058926,5,3,2
92,2,0,1.45073261734745,5,3,2
93,1,1,11.6993487698372,5,3,2
93,2,1,13.2117248750187,5,3,2
94,1,1,8.84981525721717,5,3,2
94,2,1,8.88811411301016,5,3,2
95,1,0,5.5245177830185,5,3,2
95,2,0,5.34321890972786,5,3,2
96,1,0,5.37667398298664,5,3,2
96,2,0,5.18501409830801,5,3,2
97,1,0,8.932600741455,5,3,2
97,2,0,8.82002470107198,5,3,2
98,1,0,6.35522227013627,5,3,2
98,2,0,6.40086007439077,5,3,2
99,1,0,3.96927304251455,5,3,2
99,2,0,5.03299930001647,5,3,2
100,1,0,4.93643504224823,5,3,2
100,2,0,5.786933221749,5,3,2
101,1,0,1.76541100211982,5,3,2
101,2,0,0.995930677706574,5,3,2
102,1,1,11.1454510793959,5,3,2
102,2,1,9.89946393523504,5,3,2
103,1,0,3.43080446310902,5,3,2
103,2,0,3.94764663754124,5,3,2
104,1,1,6.31216729924108,5,3,2
104,2,1,6.29667798705756,5,3,2
105,1,1,7.36717534712278,5,3,2
105,2,1,7.61347902529762,5,3,2
106,1,1,5.97214428888031,5,3,2
106,2,1,5.87990069351539,5,3,2
