"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.32464189899973,5,3,2
1,2,1,5.40733346324697,5,3,2
1,3,1,5.25582371820803,5,3,2
2,1,0,4.68788651621398,5,3,2
2,2,0,3.847315128265,5,3,2
2,3,0,4.35878672253074,5,3,2
3,1,0,3.09236680237447,5,3,2
3,2,0,3.88096785203676,5,3,2
3,3,0,3.66961243715027,5,3,2
4,1,1,8.98655295419926,5,3,2
4,2,1,8.24992283140104,5,3,2
4,3,1,7.38768082821675,5,3,2
5,1,1,6.44248806792717,5,3,2
5,2,1,5.39411073826519,5,3,2
5,3,1,5.66981814867993,5,3,2
6,1,1,6.18068584900123,5,3,2
6,2,1,5.84149257103351,5,3,2
6,3,1,6.4474601414978,5,3,2
7,1,0,7.64758143102786,5,3,2
7,2,0,7.65504410720784,5,3,2
7,3,0,7.39495811228099,5,3,2
8,1,1,9.20585664568207,5,3,2
8,2,1,9.53321770101589,5,3,2
8,3,1,8.69016537453019,5,3,2
9,1,0,2.46866399828929,5,3,2
9,2,0,2.05844214047868,5,3,2
9,3,0,2.15933487800509,5,3,2
10,1,0,5.2452308925152,5,3,2
10,2,0,4.83071684445231,5,3,2
10,3,0,3.62336988281487,5,3,2
11,1,0,6.97929336164205,5,3,2
11,2,0,6.63470761638756,5,3,2
11,3,0,6.60318891137439,5,3,2
12,1,1,7.29304919684122,5,3,2
12,2,1,7.75597668204676,5,3,2
12,3,1,7.58971762165401,5,3,2
13,1,1,9.65444344927429,5,3,2
13,2,1,8.63348575221658,5,3,2
13,3,1,9.17138582180959,5,3,2
14,1,0,2.26280218259714,5,3,2
14,2,0,2.39830178229791,5,3,2
14,3,0,2.33794484685343,5,3,2
15,1,0,8.0131647325475,5,3,2
15,2,0,8.03423671848916,5,3,2
15,3,0,8.78674002607691,5,3,2
16,1,0,4.23798723781357,5,3,2
16,2,0,4.38546713917405,5,3,2
16,3,0,4.0647246323415,5,3,2
17,1,1,9.09672937951133,5,3,2
17,2,1,9.71615260750097,5,3,2
17,3,1,8.22505083085184,5,3,2
18,1,0,3.39770686785707,5,3,2
18,2,0,2.69189756349969,5,3,2
18,3,0,3.5117905364971,5,3,2
19,1,1,7.82865677340339,5,3,2
19,2,1,8.05381758183575,5,3,2
19,3,1,8.29858524510542,5,3,2
20,1,1,6.09371045254526,5,3,2
20,2,1,6.43770178558914,5,3,2
20,3,1,5.92660056995508,5,3,2
21,1,1,9.16265275853906,5,3,2
21,2,1,8.79142716723791,5,3,2
21,3,1,8.17990340327738,5,3,2
22,1,1,9.67594771395505,5,3,2
22,2,1,10.8163683950661,5,3,2
22,3,1,10.1552272882162,5,3,2
23,1,1,5.4038997333048,5,3,2
23,2,1,5.66548485319711,5,3,2
23,3,1,4.55344001000331,5,3,2
24,1,1,9.61656173022131,5,3,2
24,2,1,10.061079428422,5,3,2
24,3,1,9.03208453738875,5,3,2
25,1,0,6.42095268912822,5,3,2
25,2,0,5.47594432336442,5,3,2
25,3,0,6.69380434370482,5,3,2
26,1,0,2.9126995538561,5,3,2
26,2,0,4.56251142198759,5,3,2
26,3,0,2.94795344725612,5,3,2
27,1,1,9.3258294725347,5,3,2
27,2,1,9.40416669997476,5,3,2
27,3,1,8.57517318631708,5,3,2
28,1,0,0.797240868083961,5,3,2
28,2,0,0.894696247407879,5,3,2
28,3,0,0.72829493487473,5,3,2
29,1,1,7.80024796337785,5,3,2
29,2,1,8.09131964186401,5,3,2
29,3,1,8.0390950699706,5,3,2
30,1,0,7.29280146298752,5,3,2
30,2,0,8.0791442787756,5,3,2
30,3,0,8.97576856394854,5,3,2
31,1,0,3.08849509343194,5,3,2
31,2,0,3.66945243968839,5,3,2
31,3,0,4.05892961880878,5,3,2
32,1,0,3.04331491397534,5,3,2
32,2,0,3.24665493939975,5,3,2
32,3,0,3.78928603184301,5,3,2
33,1,1,10.4587635406716,5,3,2
33,2,1,12.3217744251309,5,3,2
33,3,1,12.5934226284718,5,3,2
34,1,0,4.41950122392104,5,3,2
34,2,0,4.20338245154255,5,3,2
34,3,0,5.43214423905286,5,3,2
35,1,0,2.57849515312779,5,3,2
35,2,0,2.66206959404355,5,3,2
35,3,0,2.2969819123043,5,3,2
36,1,1,6.20023192091016,5,3,2
36,2,1,6.60507304538439,5,3,2
36,3,1,6.55982735380571,5,3,2
37,1,1,7.97823485211607,5,3,2
37,2,1,7.22266255012997,5,3,2
37,3,1,7.98130366271677,5,3,2
38,1,0,5.96444330330388,5,3,2
38,2,0,5.75957793746935,5,3,2
38,3,0,6.33678114598546,5,3,2
39,1,0,6.78934728783363,5,3,2
39,2,0,6.54550267328079,5,3,2
39,3,0,5.91115358843538,5,3,2
40,1,1,9.33749036876319,5,3,2
40,2,1,8.52241386044398,5,3,2
40,3,1,9.68000809338269,5,3,2
41,1,0,-0.0139962400628786,5,3,2
41,2,0,-0.939755280509659,5,3,2
41,3,0,-0.293181153928017,5,3,2
42,1,1,4.75389684578328,5,3,2
42,2,1,5.14487669641682,5,3,2
42,3,1,4.57132063256795,5,3,2
43,1,1,8.96461891504709,5,3,2
43,2,1,10.0527343133515,5,3,2
43,3,1,9.55860483140471,5,3,2
44,1,0,7.52825739330858,5,3,2
44,2,0,7.24173218112992,5,3,2
