"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.69511485755527,5,3,3
1,2,1,7.82107734952329,5,3,3
1,3,1,8.67188788488254,5,3,3
1,4,1,8.35148870765074,5,3,3
1,5,1,8.22180717202932,5,3,3
1,6,1,7.55779498916808,5,3,3
2,1,1,6.89226248700472,5,3,3
2,2,1,6.78377183300445,5,3,3
2,3,1,7.91002097421213,5,3,3
2,4,1,7.23913607946262,5,3,3
2,5,1,7.32509023529847,5,3,3
2,6,1,7.16628408002429,5,3,3
3,1,1,5.40220763877781,5,3,3
3,2,1,5.84199471997773,5,3,3
3,3,1,4.80225244860525,5,3,3
3,4,1,4.52082706023258,5,3,3
3,5,1,5.1497694759972,5,3,3
3,6,1,4.56769178354781,5,3,3
4,1,0,8.45851822574327,5,3,3
4,2,0,8.11733820619908,5,3,3
4,3,0,8.10739144071055,5,3,3
4,4,0,8.1122093922913,5,3,3
4,5,0,8.24665338882007,5,3,3
4,6,0,8.60914658428345,5,3,3
5,1,0,7.89376930012335,5,3,3
5,2,0,7.22920434565647,5,3,3
5,3,0,8.76045488616955,5,3,3
5,4,0,8.09893269312776,5,3,3
5,5,0,8.50326921758268,5,3,3
5,6,0,8.71596539174919,5,3,3
6,1,1,7.14953606689022,5,3,3
6,2,1,7.90774917353391,5,3,3
6,3,1,7.10476150561239,5,3,3
6,4,1,7.2262713877089,5,3,3
6,5,1,6.75650920686637,5,3,3
6,6,1,6.44629283868371,5,3,3
7,1,1,-1.02912033686956,5,3,3
7,2,1,-0.190535210389898,5,3,3
7,3,1,-0.133548541467274,5,3,3
7,4,1,-0.13984266758789,5,3,3
7,5,1,-0.44404666968073,5,3,3
7,6,1,-0.00323409577875072,5,3,3
8,1,1,16.3187780704055,5,3,3
8,2,1,15.8961749132627,5,3,3
8,3,1,15.1944480445054,5,3,3
8,4,1,15.1817279170336,5,3,3
8,5,1,15.723812905457,5,3,3
8,6,1,16.3680529763867,5,3,3
9,1,1,8.42606451141683,5,3,3
9,2,1,8.28790401211047,5,3,3
9,3,1,9.1612494928026,5,3,3
9,4,1,8.96393520430273,5,3,3
9,5,1,8.60394027530246,5,3,3
9,6,1,8.9949412133582,5,3,3
10,1,0,12.2626181206227,5,3,3
10,2,0,11.7243156164419,5,3,3
10,3,0,12.2988441972001,5,3,3
10,4,0,11.9940946503357,5,3,3
10,5,0,12.3114532999806,5,3,3
10,6,0,11.1455567440108,5,3,3
11,1,0,5.88140928100543,5,3,3
11,2,0,5.37572432350997,5,3,3
11,3,0,5.11122554811502,5,3,3
11,4,0,6.6457508862139,5,3,3
11,5,0,6.82738193636141,5,3,3
11,6,0,5.03458386065933,5,3,3
12,1,0,2.98062902501312,5,3,3
12,2,0,2.66705746716382,5,3,3
12,3,0,2.92863837768221,5,3,3
12,4,0,3.06257287688615,5,3,3
12,5,0,3.31341785763135,5,3,3
12,6,0,2.52786228171592,5,3,3
13,1,1,12.5362926817327,5,3,3
13,2,1,13.1905751525488,5,3,3
13,3,1,13.3881214117373,5,3,3
13,4,1,13.5813546893034,5,3,3
13,5,1,12.6232849119937,5,3,3
13,6,1,14.2504514848181,5,3,3
14,1,1,12.2217083537828,5,3,3
14,2,1,11.9311511725577,5,3,3
14,3,1,12.4709951829689,5,3,3
14,4,1,12.0449336313687,5,3,3
14,5,1,12.2124163192154,5,3,3
14,6,1,11.6963196254206,5,3,3
15,1,0,3.31085448410343,5,3,3
15,2,0,3.94215638876361,5,3,3
15,3,0,4.31581968811158,5,3,3
15,4,0,3.30612812986434,5,3,3
15,5,0,2.94454379984427,5,3,3
15,6,0,3.75112830632239,5,3,3
16,1,0,10.4042849143267,5,3,3
16,2,0,10.0584489674919,5,3,3
16,3,0,9.76566664023569,5,3,3
16,4,0,9.64767925484871,5,3,3
16,5,0,10.4243394578713,5,3,3
16,6,0,9.35946423185032,5,3,3
17,1,1,6.78360921358655,5,3,3
17,2,1,7.09298070177053,5,3,3
17,3,1,7.53908360109147,5,3,3
17,4,1,7.43485006452051,5,3,3
17,5,1,7.24330343217749,5,3,3
17,6,1,6.69644008631843,5,3,3
18,1,0,5.82796167539832,5,3,3
18,2,0,6.11953456935213,5,3,3
18,3,0,6.48156657612334,5,3,3
18,4,0,5.34068410216549,5,3,3
18,5,0,6.18780707048229,5,3,3
18,6,0,6.0662556134539,5,3,3
19,1,0,6.09604387838591,5,3,3
19,2,0,6.05417650016414,5,3,3
19,3,0,6.21853594758831,5,3,3
19,4,0,5.57012726124468,5,3,3
19,5,0,5.306278790312,5,3,3
19,6,0,6.75062968725489,5,3,3
20,1,0,6.87555674988065,5,3,3
20,2,0,7.57208693978378,5,3,3
20,3,0,5.94444468590744,5,3,3
20,4,0,6.05403601716725,5,3,3
20,5,0,6.14402250033644,5,3,3
20,6,0,6.71539706460517,5,3,3
21,1,0,5.1266305405578,5,3,3
21,2,0,5.32994705368681,5,3,3
21,3,0,4.78998064854985,5,3,3
21,4,0,4.65256906157182,5,3,3
21,5,0,4.67432354542527,5,3,3
21,6,0,5.14640217634134,5,3,3
22,1,1,11.2076545825605,5,3,3
22,2,1,10.9209150468493,5,3,3
