"G","R","X","Y","alpha","beta","gamma"
1,1,0,29,5,5,2
1,2,0,23,5,5,2
1,3,0,25,5,5,2
1,4,0,26,5,5,2
2,1,1,144360,5,5,2
2,2,1,145010,5,5,2
2,3,1,144775,5,5,2
2,4,1,144621,5,5,2
3,1,1,39765,5,5,2
3,2,1,39513,5,5,2
3,3,1,39799,5,5,2
3,4,1,39809,5,5,2
4,1,1,150844,5,5,2
4,2,1,150103,5,5,2
4,3,1,149689,5,5,2
4,4,1,149832,5,5,2
5,1,0,77,5,5,2
5,2,0,78,5,5,2
5,3,0,90,5,5,2
5,4,0,71,5,5,2
6,1,1,43425,5,5,2
6,2,1,43707,5,5,2
6,3,1,43563,5,5,2
6,4,1,43765,5,5,2
7,1,0,2128,5,5,2
7,2,0,2204,5,5,2
7,3,0,2185,5,5,2
7,4,0,2186,5,5,2
8,1,1,3178,5,5,2
8,2,1,3304,5,5,2
8,3,1,3387,5,5,2
8,4,1,3321,5,5,2
9,1,0,122,5,5,2
9,2,0,113,5,5,2
9,3,0,134,5,5,2
9,4,0,111,5,5,2
10,1,1,4352,5,5,2
10,2,1,4352,5,5,2
10,3,1,4364,5,5,2
10,4,1,4385,5,5,2
11,1,0,4653,5,5,2
11,2,0,4703,5,5,2
11,3,0,4896,5,5,2
11,4,0,4915,5,5,2
12,1,1,22669,5,5,2
12,2,1,22695,5,5,2
12,3,1,22790,5,5,2
12,4,1,22616,5,5,2
13,1,0,361,5,5,2
13,2,0,401,5,5,2
13,3,0,367,5,5,2
13,4,0,353,5,5,2
14,1,0,15,5,5,2
14,2,0,14,5,5,2
14,3,0,11,5,5,2
14,4,0,15,5,5,2
15,1,1,18992,5,5,2
15,2,1,18823,5,5,2
15,3,1,18807,5,5,2
15,4,1,18919,5,5,2
16,1,0,18,5,5,2
16,2,0,11,5,5,2
16,3,0,18,5,5,2
16,4,0,15,5,5,2
17,1,1,13844,5,5,2
17,2,1,13698,5,5,2
17,3,1,13797,5,5,2
17,4,1,14009,5,5,2
18,1,0,17,5,5,2
18,2,0,8,5,5,2
18,3,0,16,5,5,2
18,4,0,14,5,5,2
19,1,1,171052,5,5,2
19,2,1,171078,5,5,2
19,3,1,170461,5,5,2
19,4,1,171084,5,5,2
20,1,1,447432,5,5,2
20,2,1,448195,5,5,2
20,3,1,448147,5,5,2
20,4,1,448328,5,5,2
21,1,1,4132,5,5,2
21,2,1,4207,5,5,2
21,3,1,4118,5,5,2
21,4,1,4188,5,5,2
22,1,0,70,5,5,2
22,2,0,61,5,5,2
22,3,0,72,5,5,2
22,4,0,68,5,5,2
23,1,1,74,5,5,2
23,2,1,63,5,5,2
23,3,1,73,5,5,2
23,4,1,78,5,5,2
24,1,1,958,5,5,2
24,2,1,1025,5,5,2
24,3,1,1034,5,5,2
24,4,1,1075,5,5,2
25,1,0,455,5,5,2
25,2,0,456,5,5,2
25,3,0,469,5,5,2
25,4,0,540,5,5,2
26,1,0,77,5,5,2
26,2,0,75,5,5,2
26,3,0,85,5,5,2
26,4,0,91,5,5,2
27,1,0,661,5,5,2
27,2,0,696,5,5,2
27,3,0,671,5,5,2
27,4,0,656,5,5,2
28,1,0,620,5,5,2
28,2,0,627,5,5,2
28,3,0,631,5,5,2
28,4,0,679,5,5,2
29,1,1,1421,5,5,2
29,2,1,1444,5,5,2
29,3,1,1464,5,5,2
29,4,1,1471,5,5,2
30,1,1,2032,5,5,2
30,2,1,2052,5,5,2
30,3,1,2164,5,5,2
30,4,1,2107,5,5,2
