"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.87534573163846,5,3,2
1,2,1,4.87589021651395,5,3,2
1,3,1,4.72906352800484,5,3,2
1,4,1,5.0113069695,5,3,2
1,5,1,4.86518885855022,5,3,2
1,6,1,4.09989535725272,5,3,2
1,7,1,4.88030987572065,5,3,2
1,8,1,5.0630308574973,5,3,2
1,9,1,5.15523772348649,5,3,2
1,10,1,4.43237659095574,5,3,2
1,11,1,4.63078057372765,5,3,2
1,12,1,4.42120559536925,5,3,2
1,13,1,5.19386039704425,5,3,2
1,14,1,4.74446964791996,5,3,2
1,15,1,5.2999944271646,5,3,2
1,16,1,3.94870284712065,5,3,2
1,17,1,3.84594742769642,5,3,2
1,18,1,4.56876792535649,5,3,2
1,19,1,4.64411050215039,5,3,2
1,20,1,4.3258821234035,5,3,2
1,21,1,4.05599808214382,5,3,2
1,22,1,4.11183183618077,5,3,2
1,23,1,5.1528725733203,5,3,2
1,24,1,5.85062455549736,5,3,2
1,25,1,5.0733039726762,5,3,2
1,26,1,4.49982201122274,5,3,2
2,1,0,5.6831264459077,5,3,2
2,2,0,5.69939617853784,5,3,2
2,3,0,5.29241668985365,5,3,2
2,4,0,4.87033590808219,5,3,2
2,5,0,4.95707622032489,5,3,2
2,6,0,5.44571892463707,5,3,2
2,7,0,5.09229218359224,5,3,2
2,8,0,5.91900490823584,5,3,2
2,9,0,6.00483172313974,5,3,2
2,10,0,4.49400659105384,5,3,2
2,11,0,5.47914013716232,5,3,2
2,12,0,5.25275979623055,5,3,2
2,13,0,4.59769680076696,5,3,2
2,14,0,5.04331468441416,5,3,2
2,15,0,5.46524696940235,5,3,2
2,16,0,5.32033122262567,5,3,2
2,17,0,4.92344472720565,5,3,2
2,18,0,5.92350628197163,5,3,2
2,19,0,5.26787580675346,5,3,2
2,20,0,4.79383748070052,5,3,2
2,21,0,4.71426114243886,5,3,2
2,22,0,5.22715477684421,5,3,2
2,23,0,5.32002405004886,5,3,2
2,24,0,5.2420006878506,5,3,2
2,25,0,5.39666331326059,5,3,2
2,26,0,4.29706635047109,5,3,2
3,1,1,2.59314471172048,5,3,2
3,2,1,2.38313822834373,5,3,2
3,3,1,2.40309136531724,5,3,2
3,4,1,2.64793651573903,5,3,2
3,5,1,1.90315967584111,5,3,2
3,6,1,1.1487612164576,5,3,2
3,7,1,2.60136186104309,5,3,2
3,8,1,1.14584312084816,5,3,2
3,9,1,1.94304250521183,5,3,2
3,10,1,3.49465001481854,5,3,2
3,11,1,2.71918408836265,5,3,2
3,12,1,2.86133601354826,5,3,2
3,13,1,2.78750699762162,5,3,2
3,14,1,1.67275621725417,5,3,2
3,15,1,1.50505050166642,5,3,2
3,16,1,2.54935724642988,5,3,2
3,17,1,1.66760147255181,5,3,2
3,18,1,2.47497032095198,5,3,2
3,19,1,3.68239265175847,5,3,2
3,20,1,1.7101197728592,5,3,2
3,21,1,2.14932417572297,5,3,2
3,22,1,1.8138876288798,5,3,2
3,23,1,2.45150433125605,5,3,2
3,24,1,2.43571968783692,5,3,2
3,25,1,1.88397763626219,5,3,2
3,26,1,2.35641717818906,5,3,2
4,1,0,7.53775667030605,5,3,2
4,2,0,7.89341805561926,5,3,2
4,3,0,7.65029947498218,5,3,2
4,4,0,7.99124896089924,5,3,2
4,5,0,8.41878268886336,5,3,2
4,6,0,7.44246613072782,5,3,2
4,7,0,7.85141417293616,5,3,2
4,8,0,8.24665283494012,5,3,2
4,9,0,7.84342368673555,5,3,2
4,10,0,8.62191464533106,5,3,2
4,11,0,8.33097280351642,5,3,2
4,12,0,8.93400866844144,5,3,2
4,13,0,8.28453713613852,5,3,2
4,14,0,8.21038679353313,5,3,2
4,15,0,8.43410733594243,5,3,2
4,16,0,8.40884911421251,5,3,2
4,17,0,7.71809334283521,5,3,2
4,18,0,8.59092607101369,5,3,2
4,19,0,8.81366693188759,5,3,2
4,20,0,8.08924356496463,5,3,2
4,21,0,8.44152775577759,5,3,2
4,22,0,8.48554802778126,5,3,2
4,23,0,8.43789636829095,5,3,2
4,24,0,8.59031497377117,5,3,2
4,25,0,7.79187579743251,5,3,2
4,26,0,8.05486225031024,5,3,2
5,1,1,11.5882093774319,5,3,2
5,2,1,10.8873990626188,5,3,2
5,3,1,10.7778994329796,5,3,2
5,4,1,11.5112216772123,5,3,2
5,5,1,12.4270111030062,5,3,2
5,6,1,11.3701755752342,5,3,2
5,7,1,12.2917763717086,5,3,2
5,8,1,11.5530034852274,5,3,2
5,9,1,11.2783695605093,5,3,2
5,10,1,11.8364901153935,5,3,2
5,11,1,10.3866406394689,5,3,2
5,12,1,10.9720054950465,5,3,2
5,13,1,11.1060194015507,5,3,2
5,14,1,10.8558112289634,5,3,2
5,15,1,11.8159350055813,5,3,2
5,16,1,10.8048453953806,5,3,2
5,17,1,11.6501762902104,5,3,2
5,18,1,11.4306742394992,5,3,2
5,19,1,11.2444177896044,5,3,2
5,20,1,12.2970901303858,5,3,2
5,21,1,11.9109296337465,5,3,2
5,22,1,12.1936806914826,5,3,2
5,23,1,11.8808232202119,5,3,2
5,24,1,11.4120848665931,5,3,2
5,25,1,12.001137040389,5,3,2
5,26,1,11.766097549974,5,3,2
6,1,1,8.23332675649692,5,3,2
6,2,1,8.62730102122791,5,3,2
6,3,1,8.6829668642114,5,3,2
6,4,1,7.89481805800047,5,3,2
6,5,1,7.92559418170457,5,3,2
6,6,1,7.99876877048582,5,3,2
6,7,1,7.97097661897395,5,3,2
6,8,1,7.72615636774554,5,3,2
6,9,1,8.72614197522449,5,3,2
6,10,1,7.95659291002769,5,3,2
6,11,1,7.69710323338685,5,3,2
6,12,1,7.97067891522416,5,3,2
6,13,1,8.2123749118934,5,3,2
