"G","R","X","Y","alpha","beta","gamma"
1,1,1,59567,7,3,2
1,2,1,60168,7,3,2
2,1,1,22067,7,3,2
2,2,1,21827,7,3,2
3,1,0,1067,7,3,2
3,2,0,1095,7,3,2
4,1,1,47034,7,3,2
4,2,1,47061,7,3,2
5,1,0,102,7,3,2
5,2,0,113,7,3,2
6,1,1,51667,7,3,2
6,2,1,51210,7,3,2
7,1,1,475,7,3,2
7,2,1,448,7,3,2
8,1,0,685,7,3,2
8,2,0,739,7,3,2
9,1,0,6507,7,3,2
9,2,0,6722,7,3,2
10,1,1,11858,7,3,2
10,2,1,11726,7,3,2
11,1,0,346,7,3,2
11,2,0,356,7,3,2
12,1,0,124,7,3,2
12,2,0,121,7,3,2
13,1,0,26096,7,3,2
13,2,0,25980,7,3,2
14,1,0,19453,7,3,2
14,2,0,19550,7,3,2
15,1,1,5290,7,3,2
15,2,1,5536,7,3,2
16,1,1,87055,7,3,2
16,2,1,87071,7,3,2
17,1,1,7843,7,3,2
17,2,1,7936,7,3,2
18,1,1,28692,7,3,2
18,2,1,28714,7,3,2
19,1,0,258,7,3,2
19,2,0,253,7,3,2
20,1,0,383,7,3,2
20,2,0,428,7,3,2
21,1,0,133,7,3,2
21,2,0,133,7,3,2
22,1,0,4233,7,3,2
22,2,0,4188,7,3,2
23,1,1,451,7,3,2
23,2,1,474,7,3,2
24,1,1,2382491,7,3,2
24,2,1,2379423,7,3,2
25,1,0,656,7,3,2
25,2,0,758,7,3,2
26,1,0,2300,7,3,2
26,2,0,2224,7,3,2
27,1,0,78,7,3,2
27,2,0,73,7,3,2
28,1,1,3510,7,3,2
28,2,1,3512,7,3,2
29,1,0,1180,7,3,2
29,2,0,1125,7,3,2
30,1,1,10158,7,3,2
30,2,1,10164,7,3,2
31,1,1,149350,7,3,2
31,2,1,149353,7,3,2
32,1,0,539,7,3,2
32,2,0,498,7,3,2
33,1,1,16857,7,3,2
33,2,1,16878,7,3,2
34,1,1,2978,7,3,2
34,2,1,2985,7,3,2
35,1,0,17,7,3,2
35,2,0,14,7,3,2
36,1,1,30885,7,3,2
36,2,1,31193,7,3,2
37,1,0,1856,7,3,2
37,2,0,1772,7,3,2
38,1,1,59995,7,3,2
38,2,1,60427,7,3,2
39,1,0,1814,7,3,2
39,2,0,1838,7,3,2
40,1,0,3192,7,3,2
40,2,0,3211,7,3,2
41,1,0,701,7,3,2
41,2,0,719,7,3,2
42,1,1,274813,7,3,2
42,2,1,275544,7,3,2
43,1,1,3586,7,3,2
43,2,1,3660,7,3,2
44,1,0,14437,7,3,2
44,2,0,14659,7,3,2
45,1,0,14369,7,3,2
45,2,0,14165,7,3,2
46,1,1,175933,7,3,2
46,2,1,176333,7,3,2
47,1,0,22245,7,3,2
47,2,0,22382,7,3,2
48,1,0,3574,7,3,2
48,2,0,3586,7,3,2
49,1,1,75435,7,3,2
49,2,1,75519,7,3,2
50,1,1,3739,7,3,2
50,2,1,3733,7,3,2
51,1,0,940,7,3,2
51,2,0,914,7,3,2
52,1,1,30660,7,3,2
52,2,1,30432,7,3,2
53,1,0,272,7,3,2
53,2,0,298,7,3,2
54,1,1,23113,7,3,2
54,2,1,22787,7,3,2
55,1,0,110,7,3,2
55,2,0,127,7,3,2
56,1,0,31,7,3,2
56,2,0,47,7,3,2
57,1,1,382140,7,3,2
57,2,1,382208,7,3,2
58,1,0,60,7,3,2
58,2,0,69,7,3,2
59,1,0,19046,7,3,2
59,2,0,18895,7,3,2
60,1,0,601,7,3,2
60,2,0,571,7,3,2
61,1,0,2352,7,3,2
61,2,0,2381,7,3,2
62,1,1,518836,7,3,2
62,2,1,521087,7,3,2
63,1,1,2295,7,3,2
63,2,1,2264,7,3,2
64,1,1,203061,7,3,2
64,2,1,203610,7,3,2
65,1,1,392421,7,3,2
65,2,1,391138,7,3,2
66,1,0,628,7,3,2
66,2,0,575,7,3,2
67,1,1,11244,7,3,2
67,2,1,11288,7,3,2
68,1,0,1425,7,3,2
68,2,0,1376,7,3,2
69,1,0,2141,7,3,2
69,2,0,2055,7,3,2
70,1,1,40347,7,3,2
70,2,1,40733,7,3,2
71,1,1,5502,7,3,2
71,2,1,5528,7,3,2
72,1,1,9041,7,3,2
72,2,1,9033,7,3,2
73,1,0,148,7,3,2
73,2,0,147,7,3,2
74,1,1,21390,7,3,2
74,2,1,21439,7,3,2
75,1,0,8276,7,3,2
75,2,0,8303,7,3,2
76,1,1,1955,7,3,2
76,2,1,1972,7,3,2
77,1,0,9505,7,3,2
77,2,0,9733,7,3,2
78,1,1,1151,7,3,2
78,2,1,1106,7,3,2
79,1,1,7584,7,3,2
79,2,1,7533,7,3,2
80,1,0,13255,7,3,2
80,2,0,13233,7,3,2
81,1,0,6526,7,3,2
81,2,0,6576,7,3,2
82,1,1,64288,7,3,2
82,2,1,63523,7,3,2
83,1,0,111,7,3,2
83,2,0,94,7,3,2
84,1,1,34540,7,3,2
84,2,1,34870,7,3,2
85,1,0,21530,7,3,2
85,2,0,21746,7,3,2
86,1,1,48163,7,3,2
86,2,1,47919,7,3,2
87,1,0,18,7,3,2
87,2,0,24,7,3,2
88,1,0,670,7,3,2
88,2,0,665,7,3,2
89,1,0,1793,7,3,2
89,2,0,1736,7,3,2
90,1,1,544566,7,3,2
90,2,1,544360,7,3,2
91,1,0,121,7,3,2
91,2,0,118,7,3,2
92,1,0,98,7,3,2
92,2,0,109,7,3,2
93,1,1,479544,7,3,2
93,2,1,481235,7,3,2
94,1,1,7330,7,3,2
94,2,1,7249,7,3,2
95,1,1,55566,7,3,2
95,2,1,55458,7,3,2
96,1,1,2302,7,3,2
96,2,1,2259,7,3,2
97,1,1,41044,7,3,2
97,2,1,40644,7,3,2
98,1,0,210,7,3,2
98,2,0,205,7,3,2
99,1,1,27214,7,3,2
99,2,1,27354,7,3,2
100,1,0,8,7,3,2
100,2,0,1,7,3,2
101,1,0,197,7,3,2
101,2,0,182,7,3,2
102,1,1,4912,7,3,2
102,2,1,4820,7,3,2
103,1,1,490,7,3,2
103,2,1,550,7,3,2
104,1,1,4530,7,3,2
104,2,1,4457,7,3,2
105,1,1,6209,7,3,2
105,2,1,6368,7,3,2
106,1,0,349,7,3,2
106,2,0,376,7,3,2
107,1,0,57,7,3,2
107,2,0,59,7,3,2
108,1,0,1209,7,3,2
108,2,0,1221,7,3,2
109,1,1,1170,7,3,2
109,2,1,1185,7,3,2
110,1,1,2912,7,3,2
110,2,1,2873,7,3,2
111,1,1,18798,7,3,2
111,2,1,18945,7,3,2
112,1,0,551,7,3,2
112,2,0,552,7,3,2
113,1,1,261426,7,3,2
113,2,1,262049,7,3,2
114,1,0,339,7,3,2
114,2,0,343,7,3,2
115,1,1,59413,7,3,2
115,2,1,59084,7,3,2
116,1,1,1144,7,3,2
116,2,1,1086,7,3,2
117,1,1,7951,7,3,2
117,2,1,7667,7,3,2
118,1,0,1474,7,3,2
118,2,0,1371,7,3,2
119,1,1,72973,7,3,2
119,2,1,72956,7,3,2
120,1,0,349,7,3,2
120,2,0,311,7,3,2
121,1,0,27405,7,3,2
121,2,0,27706,7,3,2
122,1,0,48,7,3,2
122,2,0,53,7,3,2
123,1,0,57,7,3,2
123,2,0,43,7,3,2
124,1,1,7740,7,3,2
124,2,1,7635,7,3,2
125,1,0,44417,7,3,2
125,2,0,44553,7,3,2
126,1,0,238,7,3,2
126,2,0,225,7,3,2
127,1,0,12,7,3,2
127,2,0,13,7,3,2
128,1,0,492,7,3,2
128,2,0,510,7,3,2
129,1,0,9533,7,3,2
129,2,0,9592,7,3,2
130,1,0,3417,7,3,2
130,2,0,3418,7,3,2
131,1,0,1046,7,3,2
131,2,0,1050,7,3,2
132,1,1,18868,7,3,2
132,2,1,18991,7,3,2
133,1,0,9293,7,3,2
133,2,0,9314,7,3,2
134,1,0,2014,7,3,2
134,2,0,1872,7,3,2
135,1,1,963,7,3,2
135,2,1,943,7,3,2
136,1,1,18540,7,3,2
136,2,1,18356,7,3,2
137,1,1,90699,7,3,2
137,2,1,90749,7,3,2
138,1,1,535156,7,3,2
138,2,1,535245,7,3,2
139,1,1,27884,7,3,2
139,2,1,27402,7,3,2
140,1,1,5154,7,3,2
140,2,1,5179,7,3,2
141,1,1,1219,7,3,2
141,2,1,1341,7,3,2
142,1,0,9073,7,3,2
142,2,0,9107,7,3,2
143,1,1,395574,7,3,2
143,2,1,396185,7,3,2
144,1,1,814081,7,3,2
144,2,1,813871,7,3,2
145,1,1,162092,7,3,2
145,2,1,162897,7,3,2
146,1,1,333429,7,3,2
146,2,1,334633,7,3,2
147,1,1,11713,7,3,2
147,2,1,12146,7,3,2
148,1,0,832,7,3,2
148,2,0,749,7,3,2
149,1,0,7315,7,3,2
149,2,0,7235,7,3,2
150,1,1,9578,7,3,2
150,2,1,9638,7,3,2
151,1,0,473,7,3,2
151,2,0,453,7,3,2
152,1,1,30807,7,3,2
152,2,1,30456,7,3,2
153,1,1,33729,7,3,2
153,2,1,33962,7,3,2
154,1,0,249,7,3,2
154,2,0,229,7,3,2
155,1,0,1457,7,3,2
155,2,0,1522,7,3,2
156,1,1,12500,7,3,2
156,2,1,12350,7,3,2
157,1,1,117950,7,3,2
157,2,1,117298,7,3,2
158,1,0,3569,7,3,2
158,2,0,3608,7,3,2
159,1,0,36,7,3,2
159,2,0,35,7,3,2
160,1,1,7537,7,3,2
160,2,1,7394,7,3,2
161,1,1,89525,7,3,2
161,2,1,89332,7,3,2
162,1,0,3363,7,3,2
162,2,0,3256,7,3,2
163,1,0,6449,7,3,2
163,2,0,6505,7,3,2
164,1,0,652,7,3,2
164,2,0,681,7,3,2
