"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.18432572088449,5,3,2
1,2,0,5.81661747166924,5,3,2
1,3,0,6.12470936904618,5,3,2
1,4,0,5.51929515002294,5,3,2
1,5,0,5.34765200352573,5,3,2
2,1,0,6.60701719680789,5,3,2
2,2,0,7.76448132357742,5,3,2
2,3,0,6.9797427218843,5,3,2
2,4,0,6.6447320703134,5,3,2
2,5,0,6.83436331274062,5,3,2
3,1,1,11.3707676183826,5,3,2
3,2,1,11.4650352988636,5,3,2
3,3,1,11.9986659890949,5,3,2
3,4,1,11.6365080887664,5,3,2
3,5,1,11.7471369210174,5,3,2
4,1,1,9.35660014727058,5,3,2
4,2,1,9.94014671728209,5,3,2
4,3,1,9.24826501808581,5,3,2
4,4,1,9.85395055196469,5,3,2
4,5,1,9.02800415139075,5,3,2
5,1,1,6.09955415231374,5,3,2
5,2,1,6.51388429907812,5,3,2
5,3,1,6.43452001280648,5,3,2
5,4,1,6.84008039472667,5,3,2
5,5,1,5.14514811401182,5,3,2
6,1,1,9.50193189163958,5,3,2
6,2,1,8.01769634726066,5,3,2
6,3,1,9.3112784467132,5,3,2
6,4,1,9.0618937596569,5,3,2
6,5,1,8.17253437350741,5,3,2
7,1,1,8.91244428345211,5,3,2
7,2,1,8.28798980437012,5,3,2
7,3,1,8.29605783390259,5,3,2
7,4,1,8.00356383714501,5,3,2
7,5,1,8.70160131105684,5,3,2
8,1,1,8.03078917917959,5,3,2
8,2,1,9.44346447784382,5,3,2
8,3,1,7.49270980309266,5,3,2
8,4,1,7.54394381945154,5,3,2
8,5,1,8.45488852191258,5,3,2
9,1,1,8.57794027804464,5,3,2
9,2,1,8.92144940111035,5,3,2
9,3,1,9.05390176971622,5,3,2
9,4,1,6.85896529685011,5,3,2
9,5,1,8.57104544408631,5,3,2
10,1,0,2.93689304251152,5,3,2
10,2,0,5.42601638567362,5,3,2
10,3,0,4.36633728608197,5,3,2
10,4,0,4.27369042614174,5,3,2
