"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.21200191257197,5,3,2
1,2,0,4.77281216019691,5,3,2
1,3,0,4.1186520542295,5,3,2
1,4,0,4.57843103115329,5,3,2
1,5,0,4.7353015893083,5,3,2
1,6,0,5.02712679759236,5,3,2
1,7,0,5.21554251477405,5,3,2
1,8,0,5.96471519413181,5,3,2
1,9,0,5.43031109371981,5,3,2
1,10,0,5.33756366633315,5,3,2
1,11,0,4.01657747882804,5,3,2
1,12,0,4.91065785201128,5,3,2
1,13,0,4.20813952861781,5,3,2
1,14,0,5.13538394470642,5,3,2
1,15,0,5.24934205436122,5,3,2
1,16,0,3.50888739814663,5,3,2
1,17,0,4.72716714158655,5,3,2
1,18,0,4.86710826836736,5,3,2
1,19,0,4.60207975188707,5,3,2
1,20,0,5.0656481321178,5,3,2
1,21,0,4.83568488840316,5,3,2
2,1,1,9.26779380044967,5,3,2
2,2,1,8.76532493136737,5,3,2
2,3,1,9.24335672450388,5,3,2
2,4,1,9.06527422682236,5,3,2
2,5,1,7.59714404300476,5,3,2
2,6,1,8.72320021581814,5,3,2
2,7,1,10.2179816179177,5,3,2
2,8,1,8.3053155100861,5,3,2
2,9,1,8.97916008662038,5,3,2
2,10,1,8.53998571438377,5,3,2
2,11,1,9.00659014573829,5,3,2
2,12,1,8.64294139506426,5,3,2
2,13,1,8.39328420825103,5,3,2
2,14,1,8.03390869205456,5,3,2
2,15,1,9.00726723814067,5,3,2
2,16,1,9.15647234229248,5,3,2
2,17,1,9.0440131227444,5,3,2
2,18,1,9.72257560863613,5,3,2
2,19,1,10.0582660578183,5,3,2
2,20,1,7.53335776510287,5,3,2
2,21,1,9.10345651911745,5,3,2
3,1,0,2.10697279378455,5,3,2
3,2,0,2.82129555110242,5,3,2
3,3,0,2.78164286569227,5,3,2
3,4,0,2.54483767373589,5,3,2
3,5,0,1.68559101489519,5,3,2
3,6,0,1.96997217987162,5,3,2
3,7,0,2.24247239262191,5,3,2
3,8,0,2.68114702275049,5,3,2
3,9,0,1.43338179851603,5,3,2
3,10,0,2.63764027378097,5,3,2
3,11,0,2.59764526684706,5,3,2
3,12,0,0.92740297736154,5,3,2
3,13,0,1.60590895537494,5,3,2
3,14,0,1.76818185970721,5,3,2
3,15,0,2.34224456817711,5,3,2
3,16,0,1.77244978166901,5,3,2
3,17,0,2.46539584042021,5,3,2
3,18,0,2.03169770587365,5,3,2
3,19,0,1.9678192818923,5,3,2
3,20,0,1.50432627531566,5,3,2
3,21,0,2.02274404340042,5,3,2
4,1,0,3.30288576201241,5,3,2
4,2,0,3.69063199999135,5,3,2
4,3,0,3.83405092342816,5,3,2
4,4,0,5.29988506820228,5,3,2
4,5,0,3.68869439300659,5,3,2
4,6,0,4.47335969224276,5,3,2
4,7,0,2.81930745383809,5,3,2
4,8,0,4.06673426406108,5,3,2
4,9,0,3.24839198213437,5,3,2
4,10,0,3.18949427924512,5,3,2
4,11,0,3.63385509491244,5,3,2
4,12,0,3.49421374059935,5,3,2
4,13,0,3.84256538953025,5,3,2
4,14,0,4.18299819291836,5,3,2
4,15,0,4.32270850597108,5,3,2
4,16,0,3.75671775063743,5,3,2
4,17,0,4.29348985473374,5,3,2
4,18,0,3.46034405127866,5,3,2
4,19,0,3.86472634604497,5,3,2
4,20,0,4.0556826259369,5,3,2
4,21,0,3.06558208461391,5,3,2
5,1,1,7.25207785268772,5,3,2
5,2,1,8.49688274600664,5,3,2
5,3,1,7.79140021712144,5,3,2
5,4,1,6.92848454934607,5,3,2
5,5,1,7.52366620160513,5,3,2
5,6,1,8.0387531957442,5,3,2
5,7,1,6.65664713482152,5,3,2
5,8,1,7.27778487669345,5,3,2
5,9,1,7.69232938205474,5,3,2
5,10,1,8.35503339849854,5,3,2
5,11,1,6.97648480830525,5,3,2
5,12,1,6.33292593070984,5,3,2
5,13,1,6.90452650278461,5,3,2
5,14,1,7.6424062589125,5,3,2
5,15,1,7.40533015246286,5,3,2
5,16,1,7.03927489010983,5,3,2
5,17,1,6.8801815764826,5,3,2
5,18,1,6.93040093110271,5,3,2
5,19,1,7.67806078387412,5,3,2
5,20,1,6.83621243953964,5,3,2
5,21,1,7.39614184575216,5,3,2
6,1,1,7.99381008927375,5,3,2
6,2,1,7.91836484479135,5,3,2
6,3,1,7.83240099402027,5,3,2
6,4,1,8.98350899024648,5,3,2
6,5,1,8.72797212895628,5,3,2
6,6,1,8.69314409473022,5,3,2
6,7,1,9.19536273538811,5,3,2
6,8,1,8.48588875815434,5,3,2
6,9,1,8.77799757805978,5,3,2
6,10,1,8.3713833966262,5,3,2
6,11,1,8.55303026363384,5,3,2
6,12,1,9.83271419653835,5,3,2
6,13,1,8.76270112818539,5,3,2
6,14,1,8.73009116053117,5,3,2
6,15,1,7.47205164278001,5,3,2
6,16,1,8.58379435141209,5,3,2
6,17,1,8.33041831111329,5,3,2
6,18,1,9.38949413655531,5,3,2
6,19,1,8.42630851388688,5,3,2
6,20,1,8.94887211069446,5,3,2
6,21,1,7.97146748451434,5,3,2
