"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.67521532296135,5,3,2
1,2,1,9.18438997596505,5,3,2
1,3,1,9.46470425458126,5,3,2
1,4,1,8.83388711019537,5,3,2
1,5,1,8.96393670167646,5,3,2
1,6,1,8.5249748999124,5,3,2
1,7,1,9.16656673143694,5,3,2
1,8,1,9.03973588241375,5,3,2
1,9,1,8.68968884562057,5,3,2
1,10,1,8.08172209484588,5,3,2
1,11,1,9.40989684672949,5,3,2
1,12,1,9.01742368729959,5,3,2
1,13,1,8.53878374395637,5,3,2
1,14,1,9.35284581380441,5,3,2
1,15,1,9.26987304957654,5,3,2
1,16,1,8.94966287854275,5,3,2
1,17,1,9.22752650850279,5,3,2
1,18,1,8.78112406094166,5,3,2
1,19,1,8.63144033411761,5,3,2
1,20,1,9.73833804946963,5,3,2
2,1,1,10.5365684650178,5,3,2
2,2,1,9.1518831939064,5,3,2
2,3,1,9.71696651708669,5,3,2
2,4,1,9.77351793652021,5,3,2
2,5,1,9.64307707094048,5,3,2
2,6,1,9.87981427914018,5,3,2
2,7,1,9.70323807318282,5,3,2
2,8,1,10.8219239429116,5,3,2
2,9,1,9.78422248721529,5,3,2
2,10,1,9.99306315983344,5,3,2
2,11,1,10.2578110938437,5,3,2
2,12,1,9.73526217479677,5,3,2
2,13,1,9.38130258520213,5,3,2
2,14,1,9.72548157297654,5,3,2
2,15,1,9.27551872614295,5,3,2
2,16,1,9.6048555758623,5,3,2
2,17,1,10.6697926707444,5,3,2
2,18,1,10.1731040297553,5,3,2
2,19,1,9.48557729297993,5,3,2
2,20,1,9.58631510568445,5,3,2
3,1,1,7.9925965847623,5,3,2
3,2,1,8.20828547283711,5,3,2
3,3,1,7.98823311640687,5,3,2
3,4,1,9.44233140270047,5,3,2
3,5,1,7.90592765897254,5,3,2
3,6,1,8.15775056985086,5,3,2
3,7,1,7.65994145215717,5,3,2
3,8,1,7.59259138720692,5,3,2
3,9,1,7.92383018104777,5,3,2
3,10,1,7.0593922141816,5,3,2
3,11,1,8.06987477606037,5,3,2
3,12,1,8.60421261717845,5,3,2
3,13,1,8.12465381375269,5,3,2
3,14,1,8.05993452266183,5,3,2
3,15,1,7.90268842202082,5,3,2
3,16,1,8.07566202556116,5,3,2
3,17,1,7.99980109443971,5,3,2
3,18,1,7.37792096304973,5,3,2
3,19,1,8.48146456067096,5,3,2
3,20,1,7.80767853433518,5,3,2
4,1,0,4.73926052778438,5,3,2
4,2,0,5.41156224216172,5,3,2
4,3,0,5.46535878363416,5,3,2
4,4,0,4.94389841311141,5,3,2
4,5,0,5.43171141145271,5,3,2
4,6,0,4.54888367448507,5,3,2
4,7,0,4.3539712269376,5,3,2
4,8,0,5.68938278654558,5,3,2
4,9,0,5.44182194779598,5,3,2
4,10,0,4.72831851282019,5,3,2
4,11,0,4.93129712043218,5,3,2
4,12,0,4.65324208176395,5,3,2
4,13,0,5.17833397418188,5,3,2
4,14,0,5.19481028331149,5,3,2
4,15,0,3.91114848791654,5,3,2
4,16,0,4.25337839266986,5,3,2
4,17,0,4.83424836414641,5,3,2
4,18,0,5.57877025806625,5,3,2
4,19,0,5.14613965358128,5,3,2
4,20,0,4.17821600550221,5,3,2
5,1,1,6.19558038101252,5,3,2
5,2,1,6.1786920393247,5,3,2
5,3,1,7.06756544144237,5,3,2
5,4,1,6.72396687857495,5,3,2
5,5,1,6.40307307285846,5,3,2
5,6,1,6.81044645677731,5,3,2
5,7,1,6.89356362086507,5,3,2
5,8,1,6.57219623726266,5,3,2
5,9,1,6.89287634814717,5,3,2
5,10,1,6.82375429417607,5,3,2
5,11,1,7.29699994107082,5,3,2
5,12,1,6.86633866097459,5,3,2
5,13,1,6.53719766117845,5,3,2
5,14,1,6.90700146653338,5,3,2
5,15,1,6.07198435791603,5,3,2
