"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.33584312277498,5,3,2
1,2,1,7.67983405262746,5,3,2
1,3,1,6.6794347993883,5,3,2
1,4,1,6.34971600295893,5,3,2
1,5,1,7.32338423491391,5,3,2
1,6,1,8.44612078568202,5,3,2
1,7,1,7.73445995248011,5,3,2
1,8,1,6.73260505789768,5,3,2
1,9,1,7.69853584020705,5,3,2
1,10,1,7.56735496646491,5,3,2
1,11,1,6.35122310511498,5,3,2
1,12,1,7.45804292432259,5,3,2
1,13,1,7.27007748953006,5,3,2
1,14,1,7.99996198168365,5,3,2
1,15,1,7.21865432742271,5,3,2
1,16,1,7.30613850177154,5,3,2
1,17,1,7.80893643021532,5,3,2
2,1,1,8.38196570843762,5,3,2
2,2,1,7.3181036653729,5,3,2
2,3,1,8.08068712414429,5,3,2
2,4,1,7.66265209993373,5,3,2
2,5,1,7.17443228461794,5,3,2
2,6,1,7.04421557522056,5,3,2
2,7,1,8.18967224716314,5,3,2
2,8,1,9.08588115201105,5,3,2
2,9,1,7.83020404172606,5,3,2
2,10,1,7.64547726984053,5,3,2
2,11,1,7.67080324107082,5,3,2
2,12,1,7.65251147912232,5,3,2
2,13,1,8.20148818625197,5,3,2
2,14,1,7.15769617899526,5,3,2
2,15,1,7.63657591451859,5,3,2
2,16,1,8.10925914067276,5,3,2
2,17,1,7.42985548842859,5,3,2
3,1,1,6.6473665491443,5,3,2
3,2,1,7.54153938035097,5,3,2
3,3,1,6.93016712372818,5,3,2
3,4,1,7.37641058395598,5,3,2
3,5,1,7.53904137527101,5,3,2
3,6,1,7.6350174459519,5,3,2
3,7,1,7.41421028106958,5,3,2
3,8,1,6.63044978135748,5,3,2
3,9,1,6.27855204654189,5,3,2
3,10,1,7.26417296923834,5,3,2
3,11,1,7.27037401935449,5,3,2
3,12,1,6.84586001386255,5,3,2
3,13,1,6.5394741969659,5,3,2
3,14,1,7.25302677762095,5,3,2
3,15,1,7.41145834496935,5,3,2
3,16,1,6.2641614458935,5,3,2
3,17,1,6.45090769142156,5,3,2
4,1,0,2.23154168379355,5,3,2
4,2,0,2.78032178213188,5,3,2
4,3,0,3.4851009932213,5,3,2
4,4,0,2.4112567403099,5,3,2
4,5,0,2.71549314815992,5,3,2
4,6,0,2.96040669495254,5,3,2
4,7,0,3.42205280705583,5,3,2
4,8,0,2.08580692832117,5,3,2
4,9,0,2.39657710136606,5,3,2
4,10,0,3.37324985857147,5,3,2
4,11,0,2.41590404117967,5,3,2
4,12,0,2.03787951867081,5,3,2
4,13,0,2.47168959817122,5,3,2
4,14,0,3.44286176827508,5,3,2
4,15,0,2.27514091372505,5,3,2
4,16,0,2.73379819734147,5,3,2
4,17,0,2.63104728419506,5,3,2
5,1,0,3.07605593003214,5,3,2
5,2,0,3.26860171874098,5,3,2
5,3,0,3.14452608646418,5,3,2
5,4,0,1.95253923839552,5,3,2
5,5,0,3.54597795013547,5,3,2
5,6,0,2.68940881624371,5,3,2
5,7,0,3.88659469701533,5,3,2
5,8,0,3.70174629705422,5,3,2
5,9,0,3.17746977337875,5,3,2
5,10,0,3.24833746372788,5,3,2
5,11,0,3.68229255676309,5,3,2
5,12,0,2.4570472784349,5,3,2
5,13,0,2.94787194531732,5,3,2
5,14,0,2.8422366248287,5,3,2
5,15,0,2.83949153443581,5,3,2
5,16,0,2.73512572823969,5,3,2
5,17,0,2.52474833658427,5,3,2
6,1,1,9.08032283998064,5,3,2
6,2,1,9.15307736718076,5,3,2
6,3,1,8.29482763877006,5,3,2
6,4,1,8.63706997851746,5,3,2
6,5,1,8.74213442002534,5,3,2
6,6,1,9.34420342512971,5,3,2
6,7,1,9.68836423040931,5,3,2
6,8,1,9.21507480462422,5,3,2
6,9,1,9.91534728217098,5,3,2
6,10,1,8.75850919293265,5,3,2
6,11,1,9.21409372552188,5,3,2
6,12,1,8.87493800430728,5,3,2
6,13,1,9.16577232652341,5,3,2
6,14,1,9.19901392697368,5,3,2
6,15,1,8.20143430714792,5,3,2
6,16,1,9.82136589018882,5,3,2
6,17,1,9.44949191858635,5,3,2
7,1,0,1.78976122976215,5,3,2
7,2,0,1.81251971408798,5,3,2
7,3,0,3.18423427141986,5,3,2
7,4,0,1.42003797222429,5,3,2
7,5,0,2.01082324054892,5,3,2
7,6,0,1.54503326828651,5,3,2
7,7,0,2.18810945582916,5,3,2
7,8,0,2.01454576710205,5,3,2
7,9,0,1.86986393367678,5,3,2
7,10,0,2.40399158169409,5,3,2
7,11,0,2.80074557504338,5,3,2
7,12,0,2.72498389193144,5,3,2
7,13,0,1.58449766939562,5,3,2
7,14,0,1.24939664525651,5,3,2
7,15,0,2.33217527353872,5,3,2
7,16,0,1.89744610330385,5,3,2
7,17,0,1.98916255830212,5,3,2
8,1,1,7.9795340061242,5,3,2
8,2,1,8.82616771150652,5,3,2
8,3,1,7.99515731557944,5,3,2
8,4,1,8.52218980104339,5,3,2
8,5,1,7.45999509263417,5,3,2
8,6,1,8.23912687169767,5,3,2
8,7,1,7.82390920261161,5,3,2
8,8,1,7.99059684742065,5,3,2
8,9,1,8.07948124778379,5,3,2
8,10,1,8.08190250473364,5,3,2
8,11,1,7.96614707801927,5,3,2
8,12,1,8.29203192339741,5,3,2
8,13,1,7.77663149722472,5,3,2
8,14,1,7.94872216929864,5,3,2
8,15,1,6.84737541223119,5,3,2
8,16,1,8.99904985784715,5,3,2
8,17,1,7.2903865839945,5,3,2
9,1,1,7.39838996456564,5,3,2
9,2,1,7.55792492854793,5,3,2
9,3,1,6.69025076024951,5,3,2
9,4,1,7.45674669250517,5,3,2
9,5,1,7.33682422025734,5,3,2
9,6,1,7.79574533694184,5,3,2
9,7,1,6.24380748632946,5,3,2
9,8,1,7.0716129770415,5,3,2
9,9,1,7.19688955869824,5,3,2
9,10,1,7.58947049062564,5,3,2
9,11,1,7.55333661089101,5,3,2
9,12,1,7.48596838390795,5,3,2
9,13,1,7.60220671878708,5,3,2
9,14,1,7.05179441492954,5,3,2
9,15,1,7.21534586911558,5,3,2
9,16,1,7.39381466593996,5,3,2
9,17,1,6.76919496874162,5,3,2
10,1,0,3.19470202716465,5,3,2
10,2,0,3.90488438158745,5,3,2
10,3,0,3.53421645174775,5,3,2
10,4,0,4.61426385157261,5,3,2
10,5,0,3.68870190833389,5,3,2
10,6,0,3.88148294191845,5,3,2
10,7,0,3.53839443170999,5,3,2
10,8,0,3.72585742262486,5,3,2
10,9,0,3.04856138151878,5,3,2
10,10,0,3.73881303426394,5,3,2
10,11,0,5.0245788218093,5,3,2
10,12,0,3.35391396960456,5,3,2
10,13,0,3.37668566748357,5,3,2
10,14,0,4.38607306908129,5,3,2
10,15,0,4.00057013593463,5,3,2
10,16,0,3.43728379057446,5,3,2
10,17,0,3.64604833611344,5,3,2
11,1,0,5.51949751955124,5,3,2
11,2,0,5.92808854929421,5,3,2
11,3,0,6.8223285706818,5,3,2
11,4,0,6.71380935876858,5,3,2
11,5,0,6.266221207588,5,3,2
11,6,0,6.82970054154525,5,3,2
11,7,0,6.39215670933044,5,3,2
11,8,0,6.05239647552308,5,3,2
11,9,0,6.3242883223051,5,3,2
11,10,0,6.16192208512163,5,3,2
11,11,0,6.33285209121726,5,3,2
11,12,0,6.04454113470432,5,3,2
11,13,0,6.02130537776626,5,3,2
11,14,0,7.24526910680072,5,3,2
11,15,0,6.92353528933186,5,3,2
11,16,0,6.14580918217411,5,3,2
11,17,0,6.60385449561557,5,3,2
12,1,0,7.37070959549063,5,3,2
12,2,0,7.67916046875582,5,3,2
12,3,0,7.71300393829882,5,3,2
12,4,0,7.34542122289546,5,3,2
12,5,0,7.9664097767675,5,3,2
12,6,0,8.38701145636999,5,3,2
12,7,0,8.3632867417488,5,3,2
12,8,0,7.9680792763318,5,3,2
12,9,0,7.84918223203438,5,3,2
12,10,0,8.07906435736141,5,3,2
12,11,0,8.13304867901214,5,3,2
12,12,0,8.00786149504979,5,3,2
12,13,0,7.36427454419104,5,3,2
12,14,0,7.23262746637484,5,3,2
12,15,0,7.75619349156942,5,3,2
12,16,0,7.97629893198254,5,3,2
12,17,0,8.1102556997037,5,3,2
13,1,0,6.71114014653332,5,3,2
13,2,0,5.33822133704517,5,3,2
13,3,0,4.89596713396303,5,3,2
13,4,0,5.69563643455762,5,3,2
13,5,0,5.93878921494628,5,3,2
13,6,0,5.43074981559122,5,3,2
13,7,0,5.873126363705,5,3,2
13,8,0,5.54325430209981,5,3,2
13,9,0,5.52404708135703,5,3,2
13,10,0,5.19347148101498,5,3,2
13,11,0,4.97120350540801,5,3,2
13,12,0,5.37866861818849,5,3,2
13,13,0,5.73189303025398,5,3,2
13,14,0,6.2120923894696,5,3,2
13,15,0,6.55142417812622,5,3,2
13,16,0,6.02659719750223,5,3,2
13,17,0,5.46227115565814,5,3,2
14,1,0,7.32146560634524,5,3,2
14,2,0,7.11747788986271,5,3,2
14,3,0,7.02217705008756,5,3,2
14,4,0,6.83298646682393,5,3,2
14,5,0,6.09878876201189,5,3,2
14,6,0,7.1580844356551,5,3,2
14,7,0,6.40632855495229,5,3,2
14,8,0,6.70810622562102,5,3,2
14,9,0,6.30834320103816,5,3,2
14,10,0,6.40739484259758,5,3,2
14,11,0,7.0883176925441,5,3,2
14,12,0,6.1293737730927,5,3,2
14,13,0,7.01812865923113,5,3,2
14,14,0,7.11508820408269,5,3,2
14,15,0,6.44771059123864,5,3,2
14,16,0,6.72835706076424,5,3,2
14,17,0,6.62596590312396,5,3,2
15,1,0,2.60268576863271,5,3,2
15,2,0,3.10543994176762,5,3,2
15,3,0,3.74669592261049,5,3,2
15,4,0,3.67954682232535,5,3,2
15,5,0,3.43432251168945,5,3,2
15,6,0,2.40850557051378,5,3,2
15,7,0,2.73204801725151,5,3,2
15,8,0,2.98263130310311,5,3,2
15,9,0,3.07032800070755,5,3,2
