"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.43520376995166,5,3,2
1,2,0,8.52386972374434,5,3,2
1,3,0,7.79458939415487,5,3,2
2,1,1,7.91464378724055,5,3,2
2,2,1,8.1238418131829,5,3,2
2,3,1,8.92669551920415,5,3,2
3,1,1,5.06685558795207,5,3,2
3,2,1,5.33520829295734,5,3,2
3,3,1,5.37501790283293,5,3,2
4,1,0,7.94060528515845,5,3,2
4,2,0,9.28609364659995,5,3,2
4,3,0,7.83503949869089,5,3,2
5,1,1,11.211397535361,5,3,2
5,2,1,11.0681558899447,5,3,2
5,3,1,10.167844352105,5,3,2
6,1,0,5.11728568647948,5,3,2
6,2,0,5.0361533142454,5,3,2
6,3,0,5.74710731304774,5,3,2
7,1,1,8.61438589108502,5,3,2
7,2,1,8.23600927628952,5,3,2
7,3,1,7.44591227082948,5,3,2
8,1,1,8.1911399542397,5,3,2
8,2,1,8.43767316625362,5,3,2
8,3,1,7.47232817466073,5,3,2
9,1,0,6.5371065727627,5,3,2
9,2,0,6.26611975866511,5,3,2
9,3,0,6.23085003495766,5,3,2
10,1,0,4.25450583456072,5,3,2
10,2,0,4.86274911352863,5,3,2
10,3,0,5.41284612885684,5,3,2
11,1,0,2.90038612836766,5,3,2
11,2,0,2.14268492323492,5,3,2
11,3,0,2.60369072109717,5,3,2
12,1,1,6.47755223984543,5,3,2
12,2,1,5.64779481166867,5,3,2
12,3,1,6.3269036069128,5,3,2
13,1,0,3.15867598734369,5,3,2
13,2,0,2.52249583968978,5,3,2
13,3,0,2.98866104147337,5,3,2
14,1,1,9.32186282347732,5,3,2
14,2,1,9.03593393968654,5,3,2
14,3,1,9.99940127496193,5,3,2
15,1,1,9.52288193206631,5,3,2
15,2,1,9.53022609553108,5,3,2
15,3,1,8.41079236745876,5,3,2
16,1,0,5.47669431457966,5,3,2
16,2,0,5.36066950451066,5,3,2
16,3,0,5.3260844415204,5,3,2
17,1,0,6.76873544279787,5,3,2
17,2,0,6.3430637117679,5,3,2
17,3,0,5.72344654480039,5,3,2
18,1,0,4.77096223176764,5,3,2
18,2,0,4.55505449903071,5,3,2
18,3,0,4.39133340058376,5,3,2
19,1,1,9.67672391348154,5,3,2
19,2,1,9.61155944093417,5,3,2
19,3,1,9.85911234662199,5,3,2
