"G","R","X","Y","alpha","beta","gamma"
17,7,1,9066,5,3,2
18,1,0,13,5,3,2
18,2,0,17,5,3,2
18,3,0,13,5,3,2
18,4,0,13,5,3,2
18,5,0,11,5,3,2
18,6,0,9,5,3,2
18,7,0,12,5,3,2
19,1,1,82,5,3,2
19,2,1,83,5,3,2
19,3,1,91,5,3,2
19,4,1,60,5,3,2
19,5,1,63,5,3,2
19,6,1,69,5,3,2
19,7,1,87,5,3,2
20,1,0,8,5,3,2
20,2,0,15,5,3,2
20,3,0,24,5,3,2
20,4,0,8,5,3,2
20,5,0,15,5,3,2
20,6,0,13,5,3,2
20,7,0,18,5,3,2
21,1,0,45,5,3,2
21,2,0,30,5,3,2
21,3,0,49,5,3,2
21,4,0,50,5,3,2
21,5,0,48,5,3,2
21,6,0,53,5,3,2
21,7,0,32,5,3,2
22,1,0,7272,5,3,2
22,2,0,7326,5,3,2
22,3,0,7177,5,3,2
22,4,0,7267,5,3,2
22,5,0,7162,5,3,2
22,6,0,7378,5,3,2
22,7,0,7264,5,3,2
23,1,1,271,5,3,2
23,2,1,283,5,3,2
23,3,1,275,5,3,2
23,4,1,298,5,3,2
23,5,1,257,5,3,2
23,6,1,271,5,3,2
23,7,1,268,5,3,2
24,1,1,680,5,3,2
24,2,1,652,5,3,2
24,3,1,627,5,3,2
24,4,1,679,5,3,2
24,5,1,669,5,3,2
24,6,1,727,5,3,2
24,7,1,664,5,3,2
25,1,1,740,5,3,2
25,2,1,774,5,3,2
25,3,1,740,5,3,2
25,4,1,736,5,3,2
25,5,1,776,5,3,2
25,6,1,800,5,3,2
25,7,1,736,5,3,2
26,1,1,211,5,3,2
26,2,1,234,5,3,2
26,3,1,250,5,3,2
26,4,1,212,5,3,2
26,5,1,217,5,3,2
26,6,1,207,5,3,2
26,7,1,245,5,3,2
27,1,0,840,5,3,2
27,2,0,881,5,3,2
27,3,0,860,5,3,2
27,4,0,831,5,3,2
27,5,0,872,5,3,2
27,6,0,835,5,3,2
27,7,0,814,5,3,2
28,1,1,5920,5,3,2
28,2,1,5865,5,3,2
28,3,1,5813,5,3,2
28,4,1,5680,5,3,2
28,5,1,5750,5,3,2
28,6,1,5824,5,3,2
28,7,1,5777,5,3,2
29,1,0,6,5,3,2
29,2,0,15,5,3,2
29,3,0,12,5,3,2
29,4,0,6,5,3,2
29,5,0,15,5,3,2
29,6,0,14,5,3,2
29,7,0,14,5,3,2
30,1,0,107,5,3,2
30,2,0,114,5,3,2
30,3,0,110,5,3,2
30,4,0,91,5,3,2
30,5,0,90,5,3,2
30,6,0,107,5,3,2
30,7,0,101,5,3,2
31,1,0,446,5,3,2
31,2,0,421,5,3,2
31,3,0,417,5,3,2
31,4,0,431,5,3,2
31,5,0,429,5,3,2
31,6,0,405,5,3,2
31,7,0,417,5,3,2
32,1,0,52,5,3,2
32,2,0,43,5,3,2
32,3,0,44,5,3,2
32,4,0,47,5,3,2
32,5,0,56,5,3,2
32,6,0,44,5,3,2
32,7,0,46,5,3,2
33,1,1,22,5,3,2
33,2,1,41,5,3,2
33,3,1,35,5,3,2
33,4,1,33,5,3,2
33,5,1,42,5,3,2
33,6,1,47,5,3,2
33,7,1,29,5,3,2
34,1,0,63,5,3,2
34,2,0,64,5,3,2
34,3,0,55,5,3,2
34,4,0,56,5,3,2
34,5,0,62,5,3,2
34,6,0,62,5,3,2
34,7,0,53,5,3,2
35,1,1,4131,5,3,2
35,2,1,4322,5,3,2
35,3,1,4197,5,3,2
35,4,1,4258,5,3,2
35,5,1,4164,5,3,2
35,6,1,4332,5,3,2
35,7,1,4192,5,3,2
36,1,1,1164,5,3,2
36,2,1,1140,5,3,2
36,3,1,1135,5,3,2
36,4,1,1195,5,3,2
36,5,1,1138,5,3,2
36,6,1,1093,5,3,2
36,7,1,1199,5,3,2
37,1,1,9118,5,3,2
37,2,1,9197,5,3,2
37,3,1,9127,5,3,2
37,4,1,9057,5,3,2
37,5,1,9244,5,3,2
37,6,1,9409,5,3,2
37,7,1,9094,5,3,2
38,1,0,555,5,3,2
38,2,0,511,5,3,2
38,3,0,574,5,3,2
38,4,0,546,5,3,2
38,5,0,554,5,3,2
38,6,0,547,5,3,2
38,7,0,552,5,3,2
39,1,1,1373,5,3,2
39,2,1,1369,5,3,2
39,3,1,1418,5,3,2
39,4,1,1425,5,3,2
39,5,1,1386,5,3,2
39,6,1,1343,5,3,2
39,7,1,1392,5,3,2
40,1,1,3234,5,3,2
40,2,1,3332,5,3,2
40,3,1,3299,5,3,2
40,4,1,3409,5,3,2
40,5,1,3309,5,3,2
40,6,1,3246,5,3,2
40,7,1,3339,5,3,2
41,1,1,3316,5,3,2
41,2,1,3327,5,3,2
41,3,1,3334,5,3,2
41,4,1,3414,5,3,2
41,5,1,3368,5,3,2
41,6,1,3414,5,3,2
41,7,1,3342,5,3,2
42,1,1,11329,5,3,2
42,2,1,11262,5,3,2
42,3,1,11176,5,3,2
42,4,1,11392,5,3,2
42,5,1,11349,5,3,2
42,6,1,11166,5,3,2
42,7,1,11291,5,3,2
43,1,0,30,5,3,2
43,2,0,28,5,3,2
43,3,0,23,5,3,2
43,4,0,27,5,3,2
43,5,0,28,5,3,2
43,6,0,25,5,3,2
43,7,0,31,5,3,2
44,1,0,155,5,3,2
44,2,0,165,5,3,2
44,3,0,188,5,3,2
44,4,0,184,5,3,2
44,5,0,189,5,3,2
44,6,0,191,5,3,2
44,7,0,165,5,3,2
45,1,1,3518,5,3,2
45,2,1,3536,5,3,2
45,3,1,3535,5,3,2
45,4,1,3468,5,3,2
45,5,1,3575,5,3,2
45,6,1,3471,5,3,2
45,7,1,3511,5,3,2
46,1,0,9556,5,3,2
46,2,0,9428,5,3,2
46,3,0,9238,5,3,2
46,4,0,9548,5,3,2
46,5,0,9426,5,3,2
46,6,0,9369,5,3,2
46,7,0,9331,5,3,2
47,1,1,68,5,3,2
47,2,1,60,5,3,2
47,3,1,65,5,3,2
47,4,1,77,5,3,2
47,5,1,72,5,3,2
47,6,1,73,5,3,2
47,7,1,83,5,3,2
48,1,0,435,5,3,2
48,2,0,444,5,3,2
48,3,0,438,5,3,2
48,4,0,444,5,3,2
48,5,0,377,5,3,2
48,6,0,427,5,3,2
48,7,0,434,5,3,2
49,1,1,513,5,3,2
49,2,1,526,5,3,2
49,3,1,510,5,3,2
49,4,1,495,5,3,2
49,5,1,504,5,3,2
49,6,1,552,5,3,2
49,7,1,518,5,3,2
50,1,1,184,5,3,2
50,2,1,182,5,3,2
50,3,1,153,5,3,2
50,4,1,162,5,3,2
50,5,1,176,5,3,2
50,6,1,152,5,3,2
50,7,1,210,5,3,2
51,1,1,4340,5,3,2
51,2,1,4346,5,3,2
51,3,1,4333,5,3,2
51,4,1,4315,5,3,2
51,5,1,4301,5,3,2
51,6,1,4299,5,3,2
51,7,1,4336,5,3,2
52,1,0,184,5,3,2
52,2,0,217,5,3,2
52,3,0,222,5,3,2
52,4,0,225,5,3,2
52,5,0,224,5,3,2
52,6,0,219,5,3,2
52,7,0,221,5,3,2
53,1,1,23768,5,3,2
53,2,1,23887,5,3,2
53,3,1,23715,5,3,2
53,4,1,23648,5,3,2
53,5,1,23827,5,3,2
53,6,1,23999,5,3,2
53,7,1,23669,5,3,2
54,1,1,451,5,3,2
54,2,1,452,5,3,2
54,3,1,440,5,3,2
54,4,1,437,5,3,2
54,5,1,443,5,3,2
54,6,1,462,5,3,2
54,7,1,474,5,3,2
55,1,0,1,5,3,2
55,2,0,2,5,3,2
55,3,0,2,5,3,2
55,4,0,2,5,3,2
55,5,0,1,5,3,2
55,6,0,1,5,3,2
55,7,0,2,5,3,2
56,1,0,102,5,3,2
56,2,0,124,5,3,2
56,3,0,98,5,3,2
56,4,0,88,5,3,2
56,5,0,106,5,3,2
56,6,0,95,5,3,2
56,7,0,112,5,3,2
57,1,1,164,5,3,2
57,2,1,153,5,3,2
57,3,1,150,5,3,2
57,4,1,174,5,3,2
57,5,1,138,5,3,2
57,6,1,145,5,3,2
57,7,1,133,5,3,2
58,1,1,79596,5,3,2
58,2,1,79232,5,3,2
58,3,1,79268,5,3,2
58,4,1,79509,5,3,2
58,5,1,78959,5,3,2
58,6,1,79633,5,3,2
58,7,1,79847,5,3,2
59,1,1,1589,5,3,2
59,2,1,1463,5,3,2
59,3,1,1425,5,3,2
59,4,1,1505,5,3,2
59,5,1,1529,5,3,2
59,6,1,1474,5,3,2
59,7,1,1451,5,3,2
