"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.73396679185898,5,3,2
1,2,0,5.22423248151061,5,3,2
1,3,0,5.30455398603564,5,3,2
1,4,0,6.00581526363108,5,3,2
1,5,0,5.4920880305857,5,3,2
1,6,0,5.02081849943057,5,3,2
1,7,0,4.70724022617987,5,3,2
1,8,0,4.86517830736693,5,3,2
1,9,0,4.41046863416264,5,3,2
1,10,0,5.477002551296,5,3,2
1,11,0,4.73008671691585,5,3,2
1,12,0,4.76952695700286,5,3,2
1,13,0,4.55908337305466,5,3,2
1,14,0,4.39854721538731,5,3,2
2,1,1,6.87700044401377,5,3,2
2,2,1,6.27154625561963,5,3,2
2,3,1,6.35856599980832,5,3,2
2,4,1,6.18388140401418,5,3,2
2,5,1,6.23618671117953,5,3,2
2,6,1,5.64856480137417,5,3,2
2,7,1,6.42880417494179,5,3,2
2,8,1,6.49338664689451,5,3,2
2,9,1,6.55935473017963,5,3,2
2,10,1,7.1667758519816,5,3,2
2,11,1,6.868986980467,5,3,2
2,12,1,7.25868033047863,5,3,2
2,13,1,7.14430378018817,5,3,2
2,14,1,6.64822590078833,5,3,2
3,1,1,8.49221987582427,5,3,2
3,2,1,8.64945639329301,5,3,2
3,3,1,6.48006640626625,5,3,2
3,4,1,7.0272174461959,5,3,2
3,5,1,7.59775840321635,5,3,2
3,6,1,6.97221367241889,5,3,2
3,7,1,8.49042109893701,5,3,2
3,8,1,7.1761105037457,5,3,2
3,9,1,8.7590359033546,5,3,2
3,10,1,7.78837933979201,5,3,2
3,11,1,7.44408765597562,5,3,2
3,12,1,7.40162711465597,5,3,2
3,13,1,8.52916045102531,5,3,2
3,14,1,8.05837360605225,5,3,2
4,1,1,7.82887254699874,5,3,2
4,2,1,8.0896472863579,5,3,2
4,3,1,8.67126459172416,5,3,2
4,4,1,7.822254917607,5,3,2
4,5,1,7.7879308622936,5,3,2
4,6,1,8.26802306914607,5,3,2
4,7,1,7.2383270393999,5,3,2
4,8,1,7.99946512638815,5,3,2
4,9,1,7.30436238418566,5,3,2
4,10,1,7.58588308412259,5,3,2
4,11,1,8.120973344562,5,3,2
4,12,1,7.2034483719483,5,3,2
4,13,1,7.98142943775399,5,3,2
4,14,1,7.32961385201023,5,3,2
5,1,1,7.89243948755682,5,3,2
5,2,1,7.44129086495046,5,3,2
5,3,1,7.56608258072468,5,3,2
5,4,1,7.85276557230358,5,3,2
5,5,1,7.84860625718918,5,3,2
5,6,1,8.20645390437161,5,3,2
5,7,1,8.07971925586181,5,3,2
5,8,1,7.78959356606005,5,3,2
5,9,1,7.62346418089012,5,3,2
5,10,1,7.53341297603244,5,3,2
5,11,1,7.8249587648473,5,3,2
5,12,1,7.68529154700507,5,3,2
5,13,1,7.82276446273221,5,3,2
5,14,1,7.63610319956246,5,3,2
6,1,1,9.29160731495406,5,3,2
6,2,1,9.14815072907295,5,3,2
6,3,1,9.34602575861151,5,3,2
6,4,1,8.59859695120083,5,3,2
6,5,1,9.10683634164841,5,3,2
6,6,1,9.60712422364206,5,3,2
6,7,1,8.70284454732667,5,3,2
6,8,1,9.04870620069369,5,3,2
6,9,1,9.40087345857849,5,3,2
6,10,1,8.5533309107992,5,3,2
6,11,1,9.19123965693158,5,3,2
6,12,1,9.95370550084581,5,3,2
6,13,1,9.23120326455542,5,3,2
6,14,1,9.05616789958858,5,3,2
7,1,0,5.26634287958173,5,3,2
7,2,0,4.5533031071914,5,3,2
7,3,0,5.20020164096989,5,3,2
7,4,0,4.70269220758066,5,3,2
7,5,0,5.46410026656679,5,3,2
7,6,0,5.44937012551672,5,3,2
7,7,0,4.32159883238573,5,3,2
7,8,0,5.05205371646454,5,3,2
7,9,0,4.368085288629,5,3,2
7,10,0,5.22663199368089,5,3,2
7,11,0,4.37570956535081,5,3,2
7,12,0,4.53509080890994,5,3,2
7,13,0,5.34992628924296,5,3,2
7,14,0,5.38848727257504,5,3,2
8,1,0,7.49297242536239,5,3,2
8,2,0,8.19970879015212,5,3,2
8,3,0,9.20360198064641,5,3,2
8,4,0,6.92462636943792,5,3,2
8,5,0,6.80485477967635,5,3,2
8,6,0,6.84095532366008,5,3,2
8,7,0,8.25090820110526,5,3,2
8,8,0,7.59087444817414,5,3,2
8,9,0,7.79327406809713,5,3,2
