"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.66997512694504,5,3,2
1,2,1,5.37882014828857,5,3,2
2,1,0,3.50588980811411,5,3,2
2,2,0,2.75643298815623,5,3,2
3,1,0,4.53358658830377,5,3,2
3,2,0,2.93234073445128,5,3,2
4,1,1,8.13004471785359,5,3,2
4,2,1,8.45604782416157,5,3,2
5,1,1,9.28310375058362,5,3,2
5,2,1,9.22480273454879,5,3,2
6,1,0,4.3026518085753,5,3,2
6,2,0,3.90775123300283,5,3,2
7,1,1,6.20988461474952,5,3,2
7,2,1,4.88375150426891,5,3,2
8,1,0,3.12699753768465,5,3,2
8,2,0,3.01570342166718,5,3,2
9,1,0,2.72698795468597,5,3,2
9,2,0,2.04337427910169,5,3,2
10,1,0,6.23472372239635,5,3,2
10,2,0,6.24451245201637,5,3,2
11,1,0,8.47702514146907,5,3,2
11,2,0,7.01421230582887,5,3,2
12,1,1,3.26641784408213,5,3,2
12,2,1,3.77970570645584,5,3,2
13,1,0,3.14002127984262,5,3,2
13,2,0,3.92975432532084,5,3,2
14,1,0,7.13812446880072,5,3,2
14,2,0,6.92911667374708,5,3,2
15,1,1,12.3081361994628,5,3,2
15,2,1,11.9643152355516,5,3,2
16,1,1,8.92081384202328,5,3,2
16,2,1,8.4117507322247,5,3,2
17,1,1,6.73568116638982,5,3,2
17,2,1,6.24823762130325,5,3,2
18,1,0,5.2471158488095,5,3,2
18,2,0,5.19038594581777,5,3,2
19,1,0,7.58529093883543,5,3,2
19,2,0,6.16393241411386,5,3,2
20,1,0,3.9995150085245,5,3,2
20,2,0,3.7516529806012,5,3,2
21,1,1,8.93521605505538,5,3,2
21,2,1,9.88031901142406,5,3,2
22,1,1,5.30582526592955,5,3,2
22,2,1,6.37475403819782,5,3,2
23,1,0,8.94717726736329,5,3,2
23,2,0,8.17076731714833,5,3,2
24,1,1,10.1920789453561,5,3,2
24,2,1,9.65098192566139,5,3,2
25,1,0,6.38798031362463,5,3,2
25,2,0,6.14470133652222,5,3,2
26,1,1,10.813111756077,5,3,2
26,2,1,9.9937946922474,5,3,2
27,1,0,2.75796764014459,5,3,2
27,2,0,2.34998167039801,5,3,2
28,1,0,3.72211183460979,5,3,2
28,2,0,4.13721437230071,5,3,2
29,1,0,3.47519768322238,5,3,2
29,2,0,2.37603358329519,5,3,2
30,1,0,7.39713764944488,5,3,2
30,2,0,7.80958581251539,5,3,2
31,1,1,6.6160301822811,5,3,2
31,2,1,6.40768907353619,5,3,2
32,1,1,8.49413017209988,5,3,2
32,2,1,8.50116436145325,5,3,2
33,1,1,9.78159279674163,5,3,2
33,2,1,9.12795098793582,5,3,2
34,1,0,5.60301428940308,5,3,2
34,2,0,5.24800100642743,5,3,2
35,1,0,3.27688854893703,5,3,2
35,2,0,3.88982627273642,5,3,2
36,1,0,3.27682137630891,5,3,2
36,2,0,3.94423368611819,5,3,2
37,1,1,6.82139254991303,5,3,2
37,2,1,7.70414978408733,5,3,2
38,1,1,9.31412605811085,5,3,2
38,2,1,9.64408369253614,5,3,2
39,1,0,3.34126755405799,5,3,2
39,2,0,5.21569808511193,5,3,2
40,1,0,3.78975696420462,5,3,2
40,2,0,3.96975199272257,5,3,2
41,1,1,6.86943346836337,5,3,2
41,2,1,7.17771083550077,5,3,2
42,1,0,6.09575613145514,5,3,2
42,2,0,7.02389059065515,5,3,2
43,1,1,7.94528020469878,5,3,2
43,2,1,7.18095156112309,5,3,2
44,1,1,9.37653572936021,5,3,2
44,2,1,10.1052824625883,5,3,2
45,1,1,8.08452324111908,5,3,2
45,2,1,8.12490972448763,5,3,2
46,1,1,7.7258313198783,5,3,2
46,2,1,7.28823627017126,5,3,2
47,1,1,8.93135950923663,5,3,2
47,2,1,8.09600724327704,5,3,2
48,1,0,5.73056119343041,5,3,2
48,2,0,4.48425477937357,5,3,2
49,1,1,6.63997704935103,5,3,2
49,2,1,6.17166665281759,5,3,2
50,1,0,4.24574194965217,5,3,2
50,2,0,4.03198646128092,5,3,2
51,1,1,7.22449771125013,5,3,2
51,2,1,6.97637055704177,5,3,2
52,1,0,4.08085481335894,5,3,2
52,2,0,4.41902711295547,5,3,2
53,1,1,6.49550836914459,5,3,2
53,2,1,7.20299467156258,5,3,2
54,1,0,9.89917412289145,5,3,2
54,2,0,9.14401322183386,5,3,2
55,1,1,3.3603135071319,5,3,2
55,2,1,4.06914238558318,5,3,2
56,1,0,1.60085940345627,5,3,2
56,2,0,0.483550715537598,5,3,2
57,1,1,8.98643376448238,5,3,2
57,2,1,8.98780633641813,5,3,2
58,1,1,9.6740365164546,5,3,2
58,2,1,9.52490667199509,5,3,2
59,1,1,9.35394938921311,5,3,2
