"G","R","X","Y","alpha","beta","gamma"
1,1,1,1161,5,3,1
1,2,1,1138,5,3,1
1,3,1,1172,5,3,1
2,1,1,2057,5,3,1
2,2,1,1930,5,3,1
2,3,1,2106,5,3,1
3,1,1,52979,5,3,1
3,2,1,52589,5,3,1
3,3,1,52739,5,3,1
4,1,0,100,5,3,1
4,2,0,98,5,3,1
4,3,0,84,5,3,1
5,1,1,1315,5,3,1
5,2,1,1346,5,3,1
5,3,1,1381,5,3,1
6,1,0,400,5,3,1
6,2,0,439,5,3,1
6,3,0,434,5,3,1
7,1,0,108,5,3,1
7,2,0,122,5,3,1
7,3,0,103,5,3,1
8,1,0,1012,5,3,1
8,2,0,1050,5,3,1
8,3,0,990,5,3,1
9,1,1,5105,5,3,1
9,2,1,5042,5,3,1
9,3,1,4982,5,3,1
10,1,1,4652,5,3,1
10,2,1,4527,5,3,1
10,3,1,4648,5,3,1
11,1,1,4377,5,3,1
11,2,1,4257,5,3,1
11,3,1,4567,5,3,1
12,1,0,68,5,3,1
12,2,0,75,5,3,1
12,3,0,66,5,3,1
13,1,0,208,5,3,1
13,2,0,155,5,3,1
13,3,0,204,5,3,1
14,1,1,1364,5,3,1
14,2,1,1426,5,3,1
14,3,1,1404,5,3,1
15,1,1,2047,5,3,1
15,2,1,2076,5,3,1
15,3,1,1994,5,3,1
16,1,0,157,5,3,1
16,2,0,142,5,3,1
16,3,0,131,5,3,1
17,1,0,427,5,3,1
17,2,0,461,5,3,1
17,3,0,471,5,3,1
18,1,0,179,5,3,1
18,2,0,188,5,3,1
18,3,0,161,5,3,1
19,1,0,112,5,3,1
19,2,0,114,5,3,1
19,3,0,129,5,3,1
20,1,0,57,5,3,1
20,2,0,65,5,3,1
20,3,0,64,5,3,1
21,1,0,116,5,3,1
21,2,0,121,5,3,1
21,3,0,95,5,3,1
22,1,1,7730,5,3,1
22,2,1,7733,5,3,1
22,3,1,7739,5,3,1
23,1,0,122,5,3,1
23,2,0,125,5,3,1
23,3,0,130,5,3,1
24,1,0,126,5,3,1
24,2,0,111,5,3,1
24,3,0,109,5,3,1
25,1,0,195,5,3,1
25,2,0,182,5,3,1
25,3,0,178,5,3,1
26,1,0,104,5,3,1
26,2,0,105,5,3,1
26,3,0,114,5,3,1
27,1,0,79,5,3,1
27,2,0,66,5,3,1
27,3,0,83,5,3,1
28,1,0,198,5,3,1
28,2,0,187,5,3,1
28,3,0,196,5,3,1
29,1,0,379,5,3,1
29,2,0,359,5,3,1
29,3,0,380,5,3,1
30,1,0,944,5,3,1
30,2,0,998,5,3,1
30,3,0,934,5,3,1
31,1,0,142,5,3,1
31,2,0,161,5,3,1
31,3,0,148,5,3,1
32,1,1,1272,5,3,1
32,2,1,1192,5,3,1
32,3,1,1205,5,3,1
33,1,1,1530,5,3,1
33,2,1,1635,5,3,1
33,3,1,1503,5,3,1
34,1,0,148,5,3,1
34,2,0,134,5,3,1
34,3,0,151,5,3,1
35,1,0,117,5,3,1
35,2,0,140,5,3,1
35,3,0,148,5,3,1
36,1,1,2240,5,3,1
36,2,1,2211,5,3,1
36,3,1,2235,5,3,1
37,1,0,160,5,3,1
37,2,0,154,5,3,1
37,3,0,165,5,3,1
38,1,1,9081,5,3,1
38,2,1,9036,5,3,1
38,3,1,9135,5,3,1
39,1,1,3548,5,3,1
39,2,1,3673,5,3,1
39,3,1,3716,5,3,1
40,1,1,2930,5,3,1
40,2,1,2963,5,3,1
40,3,1,2884,5,3,1
41,1,0,32,5,3,1
41,2,0,20,5,3,1
41,3,0,32,5,3,1
42,1,0,637,5,3,1
42,2,0,604,5,3,1
42,3,0,587,5,3,1
43,1,1,10889,5,3,1
43,2,1,10911,5,3,1
43,3,1,10875,5,3,1
44,1,0,188,5,3,1
44,2,0,176,5,3,1
44,3,0,199,5,3,1
45,1,1,5291,5,3,1
45,2,1,5179,5,3,1
45,3,1,5242,5,3,1
46,1,0,679,5,3,1
46,2,0,641,5,3,1
46,3,0,670,5,3,1
47,1,1,640,5,3,1
47,2,1,643,5,3,1
47,3,1,616,5,3,1
48,1,1,3236,5,3,1
48,2,1,3191,5,3,1
48,3,1,3217,5,3,1
49,1,0,305,5,3,1
49,2,0,314,5,3,1
49,3,0,313,5,3,1
50,1,1,14166,5,3,1
50,2,1,14124,5,3,1
50,3,1,14158,5,3,1
51,1,1,2172,5,3,1
51,2,1,2215,5,3,1
51,3,1,2082,5,3,1
52,1,0,286,5,3,1
52,2,0,275,5,3,1
52,3,0,268,5,3,1
53,1,1,10952,5,3,1
53,2,1,10999,5,3,1
53,3,1,11059,5,3,1
54,1,0,60,5,3,1
54,2,0,43,5,3,1
54,3,0,53,5,3,1
55,1,0,466,5,3,1
55,2,0,447,5,3,1
55,3,0,483,5,3,1
56,1,0,55,5,3,1
56,2,0,46,5,3,1
56,3,0,49,5,3,1
57,1,0,17,5,3,1
57,2,0,22,5,3,1
57,3,0,26,5,3,1
58,1,0,52,5,3,1
58,2,0,50,5,3,1
58,3,0,57,5,3,1
59,1,1,8968,5,3,1
59,2,1,8675,5,3,1
59,3,1,8945,5,3,1
60,1,1,1651,5,3,1
60,2,1,1679,5,3,1
60,3,1,1655,5,3,1
61,1,1,1942,5,3,1
61,2,1,1889,5,3,1
61,3,1,1869,5,3,1
62,1,0,117,5,3,1
62,2,0,141,5,3,1
62,3,0,140,5,3,1
63,1,0,144,5,3,1
63,2,0,134,5,3,1
63,3,0,139,5,3,1
64,1,0,57,5,3,1
64,2,0,46,5,3,1
64,3,0,36,5,3,1
65,1,0,131,5,3,1
65,2,0,99,5,3,1
65,3,0,126,5,3,1
66,1,1,5535,5,3,1
66,2,1,5557,5,3,1
66,3,1,5638,5,3,1
67,1,1,2148,5,3,1
67,2,1,2076,5,3,1
67,3,1,1989,5,3,1
68,1,1,2777,5,3,1
68,2,1,2799,5,3,1
68,3,1,2918,5,3,1
69,1,0,399,5,3,1
69,2,0,396,5,3,1
69,3,0,403,5,3,1
70,1,1,13413,5,3,1
70,2,1,13387,5,3,1
70,3,1,13365,5,3,1
71,1,1,3456,5,3,1
71,2,1,3421,5,3,1
71,3,1,3395,5,3,1
72,1,1,1521,5,3,1
72,2,1,1577,5,3,1
72,3,1,1539,5,3,1
73,1,0,62,5,3,1
73,2,0,44,5,3,1
73,3,0,56,5,3,1
74,1,0,104,5,3,1
74,2,0,124,5,3,1
74,3,0,111,5,3,1
75,1,0,270,5,3,1
75,2,0,307,5,3,1
75,3,0,289,5,3,1
76,1,1,3207,5,3,1
76,2,1,3269,5,3,1
76,3,1,3086,5,3,1
77,1,0,87,5,3,1
77,2,0,108,5,3,1
77,3,0,102,5,3,1
78,1,1,6589,5,3,1
78,2,1,6676,5,3,1
78,3,1,6745,5,3,1
79,1,0,253,5,3,1
79,2,0,272,5,3,1
79,3,0,258,5,3,1
80,1,0,108,5,3,1
80,2,0,118,5,3,1
80,3,0,128,5,3,1
81,1,1,2511,5,3,1
81,2,1,2620,5,3,1
81,3,1,2429,5,3,1
82,1,1,2281,5,3,1
82,2,1,2384,5,3,1
82,3,1,2210,5,3,1
83,1,0,147,5,3,1
83,2,0,99,5,3,1
83,3,0,143,5,3,1
84,1,1,8453,5,3,1
84,2,1,8376,5,3,1
84,3,1,8303,5,3,1
85,1,1,2477,5,3,1
85,2,1,2461,5,3,1
85,3,1,2456,5,3,1
86,1,1,7482,5,3,1
86,2,1,7534,5,3,1
86,3,1,7398,5,3,1
87,1,0,346,5,3,1
87,2,0,352,5,3,1
87,3,0,338,5,3,1
88,1,1,3180,5,3,1
88,2,1,3164,5,3,1
88,3,1,3237,5,3,1
89,1,1,1194,5,3,1
89,2,1,1224,5,3,1
89,3,1,1200,5,3,1
90,1,1,17683,5,3,1
90,2,1,17834,5,3,1
90,3,1,17913,5,3,1
91,1,1,1076,5,3,1
91,2,1,1036,5,3,1
91,3,1,997,5,3,1
92,1,0,75,5,3,1
92,2,0,74,5,3,1
92,3,0,85,5,3,1
93,1,0,80,5,3,1
93,2,0,87,5,3,1
93,3,0,67,5,3,1
94,1,0,145,5,3,1
94,2,0,153,5,3,1
94,3,0,135,5,3,1
95,1,1,4613,5,3,1
95,2,1,4669,5,3,1
95,3,1,4731,5,3,1
96,1,1,1936,5,3,1
96,2,1,1917,5,3,1
96,3,1,1907,5,3,1
97,1,0,63,5,3,1
97,2,0,48,5,3,1
97,3,0,65,5,3,1
98,1,1,669,5,3,1
98,2,1,676,5,3,1
98,3,1,708,5,3,1
99,1,0,258,5,3,1
99,2,0,285,5,3,1
99,3,0,298,5,3,1
100,1,0,906,5,3,1
100,2,0,803,5,3,1
100,3,0,821,5,3,1
101,1,1,15294,5,3,1
101,2,1,15192,5,3,1
101,3,1,15227,5,3,1
102,1,1,2528,5,3,1
102,2,1,2519,5,3,1
102,3,1,2495,5,3,1
103,1,1,1074,5,3,1
103,2,1,1094,5,3,1
103,3,1,1090,5,3,1
104,1,0,29,5,3,1
104,2,0,26,5,3,1
104,3,0,18,5,3,1
105,1,0,268,5,3,1
105,2,0,326,5,3,1
105,3,0,293,5,3,1
106,1,1,15783,5,3,1
106,2,1,15710,5,3,1
106,3,1,15529,5,3,1
107,1,0,761,5,3,1
107,2,0,697,5,3,1
107,3,0,762,5,3,1
108,1,0,362,5,3,1
108,2,0,323,5,3,1
108,3,0,357,5,3,1
109,1,1,3337,5,3,1
109,2,1,3480,5,3,1
109,3,1,3478,5,3,1
110,1,1,1034,5,3,1
110,2,1,1029,5,3,1
110,3,1,1035,5,3,1
111,1,1,3277,5,3,1
111,2,1,3315,5,3,1
111,3,1,3179,5,3,1
112,1,1,3989,5,3,1
112,2,1,3906,5,3,1
112,3,1,3887,5,3,1
113,1,1,10189,5,3,1
113,2,1,9934,5,3,1
113,3,1,10028,5,3,1
114,1,1,7342,5,3,1
114,2,1,7281,5,3,1
114,3,1,7373,5,3,1
115,1,1,1560,5,3,1
115,2,1,1605,5,3,1
115,3,1,1641,5,3,1
116,1,1,512,5,3,1
116,2,1,529,5,3,1
116,3,1,542,5,3,1
117,1,1,3062,5,3,1
117,2,1,3141,5,3,1
117,3,1,3103,5,3,1
118,1,1,1475,5,3,1
118,2,1,1475,5,3,1
118,3,1,1483,5,3,1
119,1,0,186,5,3,1
119,2,0,199,5,3,1
119,3,0,178,5,3,1
120,1,1,458,5,3,1
120,2,1,493,5,3,1
120,3,1,473,5,3,1
121,1,0,408,5,3,1
121,2,0,453,5,3,1
121,3,0,397,5,3,1
122,1,0,658,5,3,1
122,2,0,646,5,3,1
122,3,0,698,5,3,1
