"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2588748323113,5,3,2
1,2,1,10.8329975172754,5,3,2
1,3,1,12.6865428183896,5,3,2
1,4,1,11.3446501699405,5,3,2
1,5,1,12.1791028447607,5,3,2
1,6,1,11.5084653365118,5,3,2
1,7,1,11.8627392261559,5,3,2
1,8,1,11.2790803708233,5,3,2
1,9,1,12.2123416806774,5,3,2
1,10,1,11.3965343293287,5,3,2
1,11,1,12.3177663225887,5,3,2
1,12,1,11.4711647781964,5,3,2
1,13,1,11.7855788603267,5,3,2
2,1,1,13.8094289924108,5,3,2
2,2,1,12.6228190918837,5,3,2
2,3,1,12.1472562189062,5,3,2
2,4,1,12.5317373839152,5,3,2
2,5,1,12.4363892353055,5,3,2
2,6,1,11.9310048549676,5,3,2
2,7,1,12.8585262101726,5,3,2
2,8,1,12.1018267266345,5,3,2
2,9,1,11.9805225066439,5,3,2
2,10,1,11.9717159092213,5,3,2
2,11,1,13.1050456885957,5,3,2
2,12,1,12.2026652686433,5,3,2
2,13,1,12.007997621561,5,3,2
3,1,1,2.27755339134736,5,3,2
3,2,1,3.06573678116531,5,3,2
3,3,1,3.37436886982709,5,3,2
3,4,1,2.24318137666839,5,3,2
3,5,1,4.12726340377638,5,3,2
3,6,1,3.58793364725076,5,3,2
3,7,1,2.98863781466045,5,3,2
3,8,1,2.70607692524643,5,3,2
3,9,1,2.42910541955794,5,3,2
3,10,1,3.13346635000044,5,3,2
3,11,1,2.27506385295029,5,3,2
3,12,1,2.76436635933869,5,3,2
3,13,1,3.63791959535274,5,3,2
4,1,0,5.70648237581853,5,3,2
4,2,0,6.07085734543723,5,3,2
4,3,0,6.1831864992666,5,3,2
4,4,0,6.45325315452008,5,3,2
4,5,0,6.44673218399472,5,3,2
4,6,0,6.02552401663997,5,3,2
4,7,0,5.43989450311419,5,3,2
4,8,0,6.64354762328106,5,3,2
4,9,0,6.24107516648219,5,3,2
4,10,0,6.53941739768893,5,3,2
4,11,0,5.18627208411325,5,3,2
4,12,0,5.57355962781963,5,3,2
4,13,0,6.14959092007182,5,3,2
5,1,1,8.43143503505341,5,3,2
5,2,1,8.82721638662765,5,3,2
5,3,1,8.99558542357116,5,3,2
5,4,1,8.69081577267996,5,3,2
5,5,1,8.16356191993781,5,3,2
5,6,1,9.1128323603681,5,3,2
5,7,1,8.5258660051627,5,3,2
5,8,1,8.61740495595993,5,3,2
5,9,1,8.29997593399173,5,3,2
5,10,1,8.96871881442092,5,3,2
5,11,1,8.8456707775865,5,3,2
5,12,1,8.87213348506948,5,3,2
5,13,1,9.39537908896195,5,3,2
6,1,1,9.41723249151871,5,3,2
6,2,1,8.31219325037603,5,3,2
6,3,1,8.0865979200807,5,3,2
6,4,1,9.05812744044977,5,3,2
6,5,1,8.09473006079118,5,3,2
6,6,1,8.93656009237356,5,3,2
6,7,1,8.56509136857762,5,3,2
6,8,1,8.51508183754004,5,3,2
6,9,1,9.16366425404317,5,3,2
6,10,1,8.74350829157406,5,3,2
6,11,1,8.04404175777026,5,3,2
6,12,1,7.11539363115403,5,3,2
6,13,1,8.07110028415394,5,3,2
7,1,0,3.4583360079888,5,3,2
7,2,0,2.65875979997102,5,3,2
7,3,0,2.4679526544644,5,3,2
7,4,0,2.01119799376783,5,3,2
7,5,0,2.21277922675656,5,3,2
7,6,0,2.63053899000941,5,3,2
7,7,0,2.67651869618724,5,3,2
7,8,0,2.70705645591765,5,3,2
7,9,0,2.20334029455144,5,3,2
7,10,0,2.79585352424316,5,3,2
7,11,0,3.39690658409225,5,3,2
7,12,0,2.72683944400041,5,3,2
7,13,0,3.20277350621802,5,3,2
8,1,0,1.73808876017871,5,3,2
8,2,0,3.16277573351103,5,3,2
8,3,0,1.52010369839111,5,3,2
8,4,0,1.16603955369521,5,3,2
8,5,0,2.2162882816731,5,3,2
8,6,0,2.23608540878341,5,3,2
8,7,0,3.10279084571553,5,3,2
8,8,0,2.16674284309447,5,3,2
8,9,0,1.48835878078735,5,3,2
8,10,0,2.23156294799319,5,3,2
8,11,0,2.86680001363673,5,3,2
8,12,0,2.69574710893029,5,3,2
8,13,0,1.54546974547987,5,3,2
9,1,0,2.58016171017679,5,3,2
9,2,0,3.22192797117483,5,3,2
9,3,0,3.04173677885796,5,3,2
9,4,0,2.38756707993766,5,3,2
9,5,0,2.95339688891859,5,3,2
9,6,0,3.230036696101,5,3,2
9,7,0,3.74790558153598,5,3,2
9,8,0,2.93787999449447,5,3,2
9,9,0,2.49073039482679,5,3,2
9,10,0,2.5296934585688,5,3,2
9,11,0,4.56519704103156,5,3,2
9,12,0,2.39118383098976,5,3,2
9,13,0,2.85803754453076,5,3,2
10,1,0,6.92565231127172,5,3,2
10,2,0,7.01193382420892,5,3,2
10,3,0,7.19861867080233,5,3,2
10,4,0,7.10367773122041,5,3,2
10,5,0,6.21206610337869,5,3,2
10,6,0,6.96181748226744,5,3,2
10,7,0,7.78454725416145,5,3,2
10,8,0,6.75437562133413,5,3,2
10,9,0,6.7620608586061,5,3,2
10,10,0,6.92285903980176,5,3,2
10,11,0,7.99019883856748,5,3,2
10,12,0,7.32344968987669,5,3,2
10,13,0,6.76185151133042,5,3,2
11,1,0,10.6661869345574,5,3,2
11,2,0,11.0252483355022,5,3,2
11,3,0,11.0322673008289,5,3,2
11,4,0,10.9634334562179,5,3,2
11,5,0,11.4710868799557,5,3,2
11,6,0,10.5723975336327,5,3,2
11,7,0,10.6689331328603,5,3,2
11,8,0,10.1334012262314,5,3,2
11,9,0,10.9787594853533,5,3,2
11,10,0,11.3708526345861,5,3,2
11,11,0,11.6981285318199,5,3,2
11,12,0,11.4887209173782,5,3,2
11,13,0,10.7014465156923,5,3,2
12,1,0,0.418782136973033,5,3,2
12,2,0,0.713809517034675,5,3,2
12,3,0,1.56989076620699,5,3,2
12,4,0,0.576722413585015,5,3,2
12,5,0,0.199091108769368,5,3,2
12,6,0,0.474935849977825,5,3,2
12,7,0,0.451814547865283,5,3,2
12,8,0,1.484358583137,5,3,2
12,9,0,1.72822142231274,5,3,2
12,10,0,0.70525712304634,5,3,2
12,11,0,0.902176776317768,5,3,2
12,12,0,0.932967681527258,5,3,2
12,13,0,0.746889734873261,5,3,2
13,1,1,8.25798952499974,5,3,2
13,2,1,8.11852398499248,5,3,2
13,3,1,8.87709712405398,5,3,2
13,4,1,7.99341829082447,5,3,2
13,5,1,8.72835162882371,5,3,2
13,6,1,9.60827495830029,5,3,2
13,7,1,8.31846181228488,5,3,2
