"G","R","X","Y","alpha","beta","gamma"
1,1,0,35,5,3,2
1,2,0,50,5,3,2
1,3,0,43,5,3,2
1,4,0,35,5,3,2
1,5,0,27,5,3,2
1,6,0,47,5,3,2
1,7,0,40,5,3,2
1,8,0,37,5,3,2
1,9,0,49,5,3,2
1,10,0,41,5,3,2
1,11,0,54,5,3,2
1,12,0,33,5,3,2
1,13,0,40,5,3,2
1,14,0,39,5,3,2
1,15,0,34,5,3,2
1,16,0,45,5,3,2
1,17,0,47,5,3,2
1,18,0,53,5,3,2
1,19,0,40,5,3,2
1,20,0,29,5,3,2
1,21,0,43,5,3,2
1,22,0,43,5,3,2
1,23,0,45,5,3,2
1,24,0,39,5,3,2
1,25,0,40,5,3,2
1,26,0,40,5,3,2
1,27,0,38,5,3,2
2,1,0,126,5,3,2
2,2,0,115,5,3,2
2,3,0,105,5,3,2
2,4,0,105,5,3,2
2,5,0,103,5,3,2
2,6,0,108,5,3,2
2,7,0,99,5,3,2
2,8,0,113,5,3,2
2,9,0,101,5,3,2
2,10,0,112,5,3,2
2,11,0,117,5,3,2
2,12,0,125,5,3,2
2,13,0,114,5,3,2
2,14,0,108,5,3,2
2,15,0,135,5,3,2
2,16,0,105,5,3,2
2,17,0,114,5,3,2
2,18,0,101,5,3,2
2,19,0,108,5,3,2
2,20,0,103,5,3,2
2,21,0,117,5,3,2
2,22,0,111,5,3,2
2,23,0,95,5,3,2
2,24,0,87,5,3,2
2,25,0,94,5,3,2
2,26,0,115,5,3,2
2,27,0,119,5,3,2
3,1,0,26,5,3,2
3,2,0,22,5,3,2
3,3,0,31,5,3,2
3,4,0,19,5,3,2
3,5,0,14,5,3,2
3,6,0,19,5,3,2
3,7,0,25,5,3,2
3,8,0,17,5,3,2
3,9,0,20,5,3,2
3,10,0,22,5,3,2
3,11,0,22,5,3,2
3,12,0,16,5,3,2
3,13,0,26,5,3,2
3,14,0,27,5,3,2
3,15,0,23,5,3,2
3,16,0,14,5,3,2
3,17,0,28,5,3,2
3,18,0,21,5,3,2
3,19,0,24,5,3,2
3,20,0,15,5,3,2
3,21,0,24,5,3,2
3,22,0,30,5,3,2
3,23,0,22,5,3,2
3,24,0,38,5,3,2
3,25,0,23,5,3,2
3,26,0,29,5,3,2
3,27,0,25,5,3,2
4,1,0,119,5,3,2
4,2,0,103,5,3,2
4,3,0,99,5,3,2
4,4,0,114,5,3,2
4,5,0,117,5,3,2
4,6,0,112,5,3,2
4,7,0,111,5,3,2
4,8,0,122,5,3,2
4,9,0,135,5,3,2
4,10,0,119,5,3,2
4,11,0,106,5,3,2
4,12,0,123,5,3,2
4,13,0,120,5,3,2
4,14,0,113,5,3,2
4,15,0,115,5,3,2
4,16,0,132,5,3,2
4,17,0,107,5,3,2
4,18,0,103,5,3,2
4,19,0,121,5,3,2
4,20,0,131,5,3,2
