"G","R","X","Y","alpha","beta","gamma"
1,1,0,407,5,3,2
1,2,0,473,5,3,2
1,3,0,422,5,3,2
1,4,0,415,5,3,2
1,5,0,448,5,3,2
1,6,0,447,5,3,2
1,7,0,388,5,3,2
1,8,0,447,5,3,2
1,9,0,394,5,3,2
1,10,0,438,5,3,2
1,11,0,404,5,3,2
1,12,0,396,5,3,2
1,13,0,420,5,3,2
1,14,0,403,5,3,2
1,15,0,407,5,3,2
1,16,0,402,5,3,2
1,17,0,391,5,3,2
1,18,0,384,5,3,2
1,19,0,398,5,3,2
1,20,0,427,5,3,2
1,21,0,440,5,3,2
1,22,0,420,5,3,2
1,23,0,421,5,3,2
1,24,0,429,5,3,2
1,25,0,430,5,3,2
1,26,0,394,5,3,2
1,27,0,445,5,3,2
1,28,0,383,5,3,2
1,29,0,401,5,3,2
1,30,0,430,5,3,2
1,31,0,363,5,3,2
1,32,0,418,5,3,2
1,33,0,422,5,3,2
1,34,0,397,5,3,2
1,35,0,395,5,3,2
1,36,0,398,5,3,2
1,37,0,416,5,3,2
1,38,0,432,5,3,2
1,39,0,445,5,3,2
1,40,0,404,5,3,2
1,41,0,414,5,3,2
1,42,0,416,5,3,2
1,43,0,412,5,3,2
1,44,0,425,5,3,2
1,45,0,402,5,3,2
1,46,0,419,5,3,2
1,47,0,430,5,3,2
1,48,0,415,5,3,2
1,49,0,406,5,3,2
1,50,0,440,5,3,2
1,51,0,425,5,3,2
1,52,0,411,5,3,2
1,53,0,428,5,3,2
1,54,0,426,5,3,2
1,55,0,417,5,3,2
1,56,0,393,5,3,2
1,57,0,374,5,3,2
1,58,0,449,5,3,2
1,59,0,430,5,3,2
1,60,0,455,5,3,2
1,61,0,402,5,3,2
1,62,0,404,5,3,2
1,63,0,426,5,3,2
1,64,0,440,5,3,2
1,65,0,433,5,3,2
1,66,0,389,5,3,2
1,67,0,415,5,3,2
1,68,0,428,5,3,2
1,69,0,421,5,3,2
1,70,0,424,5,3,2
1,71,0,408,5,3,2
1,72,0,391,5,3,2
1,73,0,441,5,3,2
1,74,0,405,5,3,2
1,75,0,393,5,3,2
1,76,0,411,5,3,2
1,77,0,392,5,3,2
1,78,0,408,5,3,2
1,79,0,409,5,3,2
1,80,0,435,5,3,2
1,81,0,386,5,3,2
1,82,0,412,5,3,2
1,83,0,397,5,3,2
1,84,0,415,5,3,2
1,85,0,419,5,3,2
1,86,0,400,5,3,2
1,87,0,364,5,3,2
1,88,0,407,5,3,2
1,89,0,412,5,3,2
1,90,0,431,5,3,2
1,91,0,386,5,3,2
1,92,0,428,5,3,2
1,93,0,405,5,3,2
1,94,0,400,5,3,2
1,95,0,412,5,3,2
1,96,0,402,5,3,2
1,97,0,440,5,3,2
1,98,0,394,5,3,2
1,99,0,446,5,3,2
1,100,0,392,5,3,2
1,101,0,453,5,3,2
1,102,0,425,5,3,2
1,103,0,399,5,3,2
1,104,0,439,5,3,2
1,105,0,412,5,3,2
1,106,0,392,5,3,2
1,107,0,433,5,3,2
1,108,0,423,5,3,2
1,109,0,434,5,3,2
1,110,0,368,5,3,2
1,111,0,426,5,3,2
1,112,0,415,5,3,2
1,113,0,413,5,3,2
1,114,0,396,5,3,2
1,115,0,418,5,3,2
1,116,0,380,5,3,2
1,117,0,429,5,3,2
1,118,0,378,5,3,2
1,119,0,439,5,3,2
1,120,0,422,5,3,2
1,121,0,413,5,3,2
1,122,0,384,5,3,2
1,123,0,431,5,3,2
1,124,0,412,5,3,2
1,125,0,413,5,3,2
1,126,0,409,5,3,2
1,127,0,396,5,3,2
1,128,0,366,5,3,2
1,129,0,394,5,3,2
1,130,0,426,5,3,2
1,131,0,398,5,3,2
1,132,0,437,5,3,2
1,133,0,434,5,3,2
1,134,0,413,5,3,2
1,135,0,421,5,3,2
1,136,0,450,5,3,2
1,137,0,400,5,3,2
1,138,0,413,5,3,2
2,1,0,52,5,3,2
2,2,0,30,5,3,2
2,3,0,50,5,3,2
2,4,0,60,5,3,2
2,5,0,58,5,3,2
2,6,0,47,5,3,2
2,7,0,49,5,3,2
2,8,0,40,5,3,2
2,9,0,51,5,3,2
2,10,0,42,5,3,2
2,11,0,44,5,3,2
2,12,0,59,5,3,2
2,13,0,49,5,3,2
2,14,0,67,5,3,2
2,15,0,55,5,3,2
2,16,0,52,5,3,2
2,17,0,47,5,3,2
2,18,0,46,5,3,2
2,19,0,34,5,3,2
2,20,0,49,5,3,2
2,21,0,46,5,3,2
2,22,0,58,5,3,2
2,23,0,51,5,3,2
2,24,0,61,5,3,2
2,25,0,46,5,3,2
2,26,0,47,5,3,2
2,27,0,60,5,3,2
2,28,0,62,5,3,2
2,29,0,45,5,3,2
2,30,0,51,5,3,2
2,31,0,65,5,3,2
2,32,0,50,5,3,2
2,33,0,48,5,3,2
2,34,0,46,5,3,2
2,35,0,46,5,3,2
2,36,0,40,5,3,2
2,37,0,55,5,3,2
2,38,0,59,5,3,2
2,39,0,55,5,3,2
2,40,0,55,5,3,2
2,41,0,48,5,3,2
2,42,0,44,5,3,2
2,43,0,46,5,3,2
2,44,0,46,5,3,2
2,45,0,46,5,3,2
2,46,0,56,5,3,2
2,47,0,56,5,3,2
2,48,0,36,5,3,2
2,49,0,49,5,3,2
2,50,0,45,5,3,2
2,51,0,43,5,3,2
2,52,0,43,5,3,2
2,53,0,46,5,3,2
2,54,0,42,5,3,2
2,55,0,52,5,3,2
2,56,0,52,5,3,2
2,57,0,47,5,3,2
2,58,0,58,5,3,2
2,59,0,71,5,3,2
2,60,0,54,5,3,2
2,61,0,56,5,3,2
2,62,0,39,5,3,2
2,63,0,40,5,3,2
2,64,0,51,5,3,2
2,65,0,52,5,3,2
2,66,0,50,5,3,2
2,67,0,47,5,3,2
2,68,0,55,5,3,2
2,69,0,46,5,3,2
2,70,0,51,5,3,2
2,71,0,54,5,3,2
2,72,0,38,5,3,2
2,73,0,51,5,3,2
2,74,0,47,5,3,2
2,75,0,58,5,3,2
2,76,0,61,5,3,2
2,77,0,49,5,3,2
2,78,0,48,5,3,2
2,79,0,48,5,3,2
2,80,0,56,5,3,2
2,81,0,56,5,3,2
2,82,0,50,5,3,2
2,83,0,48,5,3,2
2,84,0,41,5,3,2
2,85,0,50,5,3,2
2,86,0,42,5,3,2
2,87,0,47,5,3,2
2,88,0,44,5,3,2
2,89,0,60,5,3,2
2,90,0,38,5,3,2
2,91,0,44,5,3,2
2,92,0,54,5,3,2
2,93,0,50,5,3,2
2,94,0,52,5,3,2
2,95,0,55,5,3,2
2,96,0,60,5,3,2
2,97,0,40,5,3,2
2,98,0,53,5,3,2
2,99,0,52,5,3,2
2,100,0,61,5,3,2
2,101,0,37,5,3,2
2,102,0,57,5,3,2
2,103,0,67,5,3,2
2,104,0,45,5,3,2
2,105,0,47,5,3,2
2,106,0,47,5,3,2
2,107,0,55,5,3,2
2,108,0,48,5,3,2
2,109,0,63,5,3,2
2,110,0,49,5,3,2
2,111,0,48,5,3,2
2,112,0,50,5,3,2
2,113,0,54,5,3,2
2,114,0,35,5,3,2
2,115,0,72,5,3,2
2,116,0,46,5,3,2
2,117,0,51,5,3,2
2,118,0,37,5,3,2
2,119,0,40,5,3,2
2,120,0,51,5,3,2
2,121,0,56,5,3,2
2,122,0,50,5,3,2
2,123,0,55,5,3,2
2,124,0,66,5,3,2
2,125,0,51,5,3,2
2,126,0,54,5,3,2
2,127,0,54,5,3,2
2,128,0,49,5,3,2
2,129,0,54,5,3,2
2,130,0,49,5,3,2
2,131,0,47,5,3,2
2,132,0,42,5,3,2
2,133,0,53,5,3,2
2,134,0,57,5,3,2
2,135,0,56,5,3,2
2,136,0,54,5,3,2
2,137,0,47,5,3,2
2,138,0,38,5,3,2
3,1,1,7802,5,3,2
3,2,1,7750,5,3,2
3,3,1,7860,5,3,2
3,4,1,8047,5,3,2
3,5,1,7883,5,3,2
3,6,1,7748,5,3,2
3,7,1,7934,5,3,2
3,8,1,7981,5,3,2
3,9,1,7873,5,3,2
3,10,1,7811,5,3,2
3,11,1,7865,5,3,2
3,12,1,7899,5,3,2
3,13,1,7969,5,3,2
3,14,1,7769,5,3,2
3,15,1,7707,5,3,2
3,16,1,7886,5,3,2
3,17,1,7989,5,3,2
3,18,1,7824,5,3,2
3,19,1,7918,5,3,2
3,20,1,7775,5,3,2
3,21,1,7947,5,3,2
3,22,1,7928,5,3,2
3,23,1,8007,5,3,2
3,24,1,7945,5,3,2
3,25,1,7760,5,3,2
3,26,1,7844,5,3,2
3,27,1,7920,5,3,2
3,28,1,7749,5,3,2
3,29,1,7889,5,3,2
3,30,1,7767,5,3,2
3,31,1,7932,5,3,2
3,32,1,7801,5,3,2
3,33,1,7826,5,3,2
3,34,1,8055,5,3,2
3,35,1,7727,5,3,2
3,36,1,7989,5,3,2
3,37,1,7947,5,3,2
3,38,1,8041,5,3,2
3,39,1,7750,5,3,2
3,40,1,7868,5,3,2
3,41,1,7810,5,3,2
3,42,1,7836,5,3,2
3,43,1,7837,5,3,2
3,44,1,7923,5,3,2
3,45,1,7869,5,3,2
