"G","R","X","Y","alpha","beta","gamma"
1,1,1,1177419,5,3,2
1,2,1,1177801,5,3,2
1,3,1,1177798,5,3,2
1,4,1,1178033,5,3,2
1,5,1,1179497,5,3,2
1,6,1,1177750,5,3,2
1,7,1,1180605,5,3,2
1,8,1,1176859,5,3,2
1,9,1,1177085,5,3,2
1,10,1,1178260,5,3,2
1,11,1,1177888,5,3,2
1,12,1,1179844,5,3,2
1,13,1,1177744,5,3,2
1,14,1,1178298,5,3,2
1,15,1,1177044,5,3,2
1,16,1,1176107,5,3,2
2,1,0,3547,5,3,2
2,2,0,3550,5,3,2
2,3,0,3562,5,3,2
2,4,0,3575,5,3,2
2,5,0,3569,5,3,2
2,6,0,3547,5,3,2
2,7,0,3545,5,3,2
2,8,0,3470,5,3,2
2,9,0,3560,5,3,2
2,10,0,3533,5,3,2
2,11,0,3520,5,3,2
2,12,0,3541,5,3,2
2,13,0,3486,5,3,2
2,14,0,3522,5,3,2
2,15,0,3518,5,3,2
2,16,0,3497,5,3,2
3,1,1,609282,5,3,2
3,2,1,609489,5,3,2
3,3,1,608476,5,3,2
3,4,1,610284,5,3,2
3,5,1,608240,5,3,2
3,6,1,608565,5,3,2
3,7,1,610479,5,3,2
3,8,1,608464,5,3,2
3,9,1,609300,5,3,2
3,10,1,607681,5,3,2
3,11,1,609984,5,3,2
3,12,1,608266,5,3,2
3,13,1,609447,5,3,2
3,14,1,608661,5,3,2
3,15,1,609036,5,3,2
3,16,1,608532,5,3,2
4,1,0,44,5,3,2
4,2,0,38,5,3,2
4,3,0,63,5,3,2
4,4,0,37,5,3,2
4,5,0,41,5,3,2
4,6,0,42,5,3,2
4,7,0,46,5,3,2
4,8,0,35,5,3,2
4,9,0,41,5,3,2
4,10,0,51,5,3,2
4,11,0,47,5,3,2
4,12,0,68,5,3,2
4,13,0,37,5,3,2
4,14,0,40,5,3,2
4,15,0,44,5,3,2
4,16,0,40,5,3,2
5,1,1,35941,5,3,2
5,2,1,35991,5,3,2
5,3,1,35894,5,3,2
5,4,1,36042,5,3,2
5,5,1,36015,5,3,2
5,6,1,35924,5,3,2
5,7,1,35913,5,3,2
5,8,1,35797,5,3,2
5,9,1,35668,5,3,2
5,10,1,35686,5,3,2
5,11,1,35689,5,3,2
5,12,1,36046,5,3,2
5,13,1,35496,5,3,2
5,14,1,35826,5,3,2
5,15,1,35820,5,3,2
5,16,1,35830,5,3,2
6,1,0,346,5,3,2
6,2,0,336,5,3,2
6,3,0,352,5,3,2
6,4,0,335,5,3,2
6,5,0,342,5,3,2
6,6,0,330,5,3,2
6,7,0,349,5,3,2
6,8,0,352,5,3,2
6,9,0,330,5,3,2
6,10,0,356,5,3,2
6,11,0,322,5,3,2
6,12,0,371,5,3,2
6,13,0,284,5,3,2
6,14,0,320,5,3,2
6,15,0,346,5,3,2
6,16,0,335,5,3,2
7,1,1,59,5,3,2
7,2,1,55,5,3,2
7,3,1,56,5,3,2
7,4,1,50,5,3,2
7,5,1,55,5,3,2
7,6,1,55,5,3,2
7,7,1,52,5,3,2
7,8,1,42,5,3,2
7,9,1,67,5,3,2
7,10,1,41,5,3,2
7,11,1,69,5,3,2
7,12,1,48,5,3,2
7,13,1,48,5,3,2
7,14,1,43,5,3,2
7,15,1,67,5,3,2
7,16,1,48,5,3,2
8,1,1,324,5,3,2
8,2,1,321,5,3,2
8,3,1,347,5,3,2
8,4,1,310,5,3,2
8,5,1,335,5,3,2
8,6,1,325,5,3,2
8,7,1,326,5,3,2
8,8,1,329,5,3,2
8,9,1,301,5,3,2
8,10,1,315,5,3,2
8,11,1,296,5,3,2
8,12,1,314,5,3,2
8,13,1,323,5,3,2
8,14,1,358,5,3,2
8,15,1,350,5,3,2
8,16,1,292,5,3,2
9,1,0,99,5,3,2
9,2,0,99,5,3,2
9,3,0,99,5,3,2
9,4,0,87,5,3,2
9,5,0,88,5,3,2
9,6,0,117,5,3,2
9,7,0,92,5,3,2
9,8,0,106,5,3,2
9,9,0,99,5,3,2
9,10,0,105,5,3,2
9,11,0,91,5,3,2
9,12,0,109,5,3,2
9,13,0,93,5,3,2
9,14,0,99,5,3,2
9,15,0,100,5,3,2
9,16,0,99,5,3,2
10,1,1,141,5,3,2
10,2,1,145,5,3,2
10,3,1,156,5,3,2
10,4,1,153,5,3,2
10,5,1,154,5,3,2
10,6,1,145,5,3,2
10,7,1,146,5,3,2
10,8,1,164,5,3,2
10,9,1,147,5,3,2
10,10,1,141,5,3,2
10,11,1,168,5,3,2
10,12,1,177,5,3,2
10,13,1,150,5,3,2
10,14,1,134,5,3,2
10,15,1,152,5,3,2
10,16,1,161,5,3,2
11,1,1,2038,5,3,2
11,2,1,2090,5,3,2
11,3,1,2038,5,3,2
11,4,1,2032,5,3,2
11,5,1,1990,5,3,2
11,6,1,2035,5,3,2
11,7,1,2073,5,3,2
11,8,1,1995,5,3,2
11,9,1,2042,5,3,2
11,10,1,1992,5,3,2
11,11,1,2023,5,3,2
11,12,1,2074,5,3,2
11,13,1,2055,5,3,2
11,14,1,1982,5,3,2
11,15,1,2062,5,3,2
11,16,1,2098,5,3,2
12,1,0,10216,5,3,2
12,2,0,10287,5,3,2
12,3,0,10119,5,3,2
12,4,0,10020,5,3,2
12,5,0,10092,5,3,2
12,6,0,9936,5,3,2
12,7,0,10177,5,3,2
12,8,0,10264,5,3,2
12,9,0,10199,5,3,2
12,10,0,10261,5,3,2
12,11,0,10132,5,3,2
12,12,0,10126,5,3,2
12,13,0,10199,5,3,2
12,14,0,10191,5,3,2
12,15,0,10091,5,3,2
12,16,0,10259,5,3,2
13,1,1,327697,5,3,2
13,2,1,330002,5,3,2
13,3,1,327668,5,3,2
13,4,1,328258,5,3,2
13,5,1,327716,5,3,2
13,6,1,328666,5,3,2
13,7,1,329219,5,3,2
13,8,1,328448,5,3,2
13,9,1,328691,5,3,2
13,10,1,329841,5,3,2
13,11,1,328333,5,3,2
13,12,1,328925,5,3,2
13,13,1,328528,5,3,2
13,14,1,328953,5,3,2
13,15,1,327928,5,3,2
13,16,1,329321,5,3,2
14,1,0,109,5,3,2
14,2,0,137,5,3,2
14,3,0,109,5,3,2
14,4,0,107,5,3,2
14,5,0,97,5,3,2
14,6,0,109,5,3,2
14,7,0,122,5,3,2
14,8,0,119,5,3,2
14,9,0,87,5,3,2
14,10,0,108,5,3,2
14,11,0,116,5,3,2
14,12,0,117,5,3,2
14,13,0,98,5,3,2
14,14,0,131,5,3,2
14,15,0,89,5,3,2
14,16,0,96,5,3,2
15,1,0,6,5,3,2
15,2,0,8,5,3,2
15,3,0,5,5,3,2
15,4,0,4,5,3,2
15,5,0,7,5,3,2
15,6,0,15,5,3,2
15,7,0,8,5,3,2
15,8,0,6,5,3,2
15,9,0,6,5,3,2
15,10,0,9,5,3,2
15,11,0,8,5,3,2
15,12,0,2,5,3,2
15,13,0,8,5,3,2
15,14,0,7,5,3,2
15,15,0,6,5,3,2
15,16,0,8,5,3,2
16,1,0,328,5,3,2
16,2,0,343,5,3,2
16,3,0,328,5,3,2
16,4,0,304,5,3,2
16,5,0,332,5,3,2
16,6,0,310,5,3,2
16,7,0,348,5,3,2
16,8,0,327,5,3,2
16,9,0,326,5,3,2
16,10,0,358,5,3,2
16,11,0,355,5,3,2
16,12,0,342,5,3,2
16,13,0,349,5,3,2
16,14,0,311,5,3,2
16,15,0,355,5,3,2
16,16,0,339,5,3,2
17,1,1,7718,5,3,2
17,2,1,7632,5,3,2
17,3,1,7683,5,3,2
17,4,1,7684,5,3,2
17,5,1,7759,5,3,2
17,6,1,7758,5,3,2
17,7,1,7775,5,3,2
17,8,1,7742,5,3,2
17,9,1,7650,5,3,2
17,10,1,7688,5,3,2
17,11,1,7541,5,3,2
17,12,1,7717,5,3,2
17,13,1,7693,5,3,2
17,14,1,7688,5,3,2
17,15,1,7675,5,3,2
17,16,1,7777,5,3,2
18,1,1,63873,5,3,2
18,2,1,64021,5,3,2
18,3,1,63850,5,3,2
18,4,1,64043,5,3,2
18,5,1,64217,5,3,2
18,6,1,63653,5,3,2
18,7,1,63920,5,3,2
18,8,1,63860,5,3,2
18,9,1,63694,5,3,2
18,10,1,64188,5,3,2
18,11,1,63773,5,3,2
18,12,1,63894,5,3,2
18,13,1,64278,5,3,2
18,14,1,63588,5,3,2
18,15,1,64296,5,3,2
18,16,1,63625,5,3,2
19,1,1,22784,5,3,2
19,2,1,22769,5,3,2
19,3,1,22837,5,3,2
19,4,1,23065,5,3,2
19,5,1,22977,5,3,2
19,6,1,22987,5,3,2
19,7,1,23067,5,3,2
19,8,1,22940,5,3,2
19,9,1,22885,5,3,2
19,10,1,23021,5,3,2
19,11,1,22799,5,3,2
19,12,1,23029,5,3,2
19,13,1,22951,5,3,2
19,14,1,22999,5,3,2
19,15,1,22800,5,3,2
19,16,1,22797,5,3,2
20,1,0,44,5,3,2
20,2,0,66,5,3,2
20,3,0,49,5,3,2
20,4,0,65,5,3,2
20,5,0,56,5,3,2
20,6,0,59,5,3,2
20,7,0,45,5,3,2
20,8,0,49,5,3,2
20,9,0,56,5,3,2
20,10,0,51,5,3,2
20,11,0,64,5,3,2
20,12,0,55,5,3,2
20,13,0,52,5,3,2
20,14,0,55,5,3,2
20,15,0,65,5,3,2
20,16,0,57,5,3,2
