"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.53774950370486,5,3,2
1,2,0,3.71675239779608,5,3,2
1,3,0,3.82224765601634,5,3,2
2,1,0,3.19694358382769,5,3,2
2,2,0,4.63549977021014,5,3,2
2,3,0,4.15866700453167,5,3,2
3,1,0,4.0518778085299,5,3,2
3,2,0,4.31105465348932,5,3,2
3,3,0,3.64893476461234,5,3,2
4,1,1,8.85225975856782,5,3,2
4,2,1,9.34298995394746,5,3,2
4,3,1,9.12917848779294,5,3,2
5,1,0,3.00610184508612,5,3,2
5,2,0,1.47102590221622,5,3,2
5,3,0,3.3230276146107,5,3,2
6,1,0,8.58944201630877,5,3,2
6,2,0,8.06488033852198,5,3,2
6,3,0,9.05001737469274,5,3,2
7,1,1,10.5673838137603,5,3,2
7,2,1,10.0309139105099,5,3,2
7,3,1,10.0146747810322,5,3,2
8,1,0,2.76640904004874,5,3,2
8,2,0,3.07088113088917,5,3,2
8,3,0,2.76225570154575,5,3,2
9,1,1,10.2772374736566,5,3,2
9,2,1,10.0001521608008,5,3,2
9,3,1,9.9519881448294,5,3,2
10,1,0,6.84085439306969,5,3,2
10,2,0,7.1776975339383,5,3,2
10,3,0,7.14520742837318,5,3,2
11,1,0,3.46535243385792,5,3,2
11,2,0,3.05951979371108,5,3,2
11,3,0,2.47953185421305,5,3,2
12,1,1,4.50402534671136,5,3,2
12,2,1,3.75083021731044,5,3,2
12,3,1,5.5062100621305,5,3,2
13,1,1,13.89848350738,5,3,2
13,2,1,13.099031457171,5,3,2
13,3,1,13.3208330680512,5,3,2
14,1,0,3.86943216757433,5,3,2
14,2,0,3.33294769351973,5,3,2
14,3,0,3.6143273035805,5,3,2
15,1,1,10.5754879179326,5,3,2
15,2,1,9.55804890870989,5,3,2
15,3,1,9.26752764345892,5,3,2
16,1,1,10.218710937929,5,3,2
16,2,1,9.67366147192429,5,3,2
16,3,1,9.50065187814161,5,3,2
17,1,0,5.04225072554073,5,3,2
17,2,0,5.08147295342582,5,3,2
17,3,0,5.5101655384001,5,3,2
18,1,1,7.64398163827371,5,3,2
18,2,1,6.74995671771802,5,3,2
18,3,1,7.12538149112293,5,3,2
19,1,0,4.05597389391358,5,3,2
19,2,0,4.6754577622885,5,3,2
19,3,0,4.64629141168556,5,3,2
20,1,1,5.52594864081505,5,3,2
20,2,1,5.23634689151827,5,3,2
20,3,1,5.62528480748635,5,3,2
21,1,1,7.6610103237065,5,3,2
21,2,1,9.06025495113335,5,3,2
21,3,1,8.60298919509042,5,3,2
22,1,1,6.35107903979484,5,3,2
22,2,1,7.09315507363845,5,3,2
22,3,1,6.6834319149452,5,3,2
23,1,0,8.65813258317351,5,3,2
23,2,0,8.70515967176724,5,3,2
23,3,0,9.09111953697697,5,3,2
24,1,0,3.76249939371675,5,3,2
24,2,0,3.94767031599971,5,3,2
24,3,0,2.85598023246318,5,3,2
25,1,0,3.85108310200302,5,3,2
25,2,0,4.28585089502228,5,3,2
25,3,0,3.96949699189456,5,3,2
26,1,1,4.82070330400619,5,3,2
26,2,1,5.44119068159378,5,3,2
26,3,1,4.95977704770304,5,3,2
27,1,0,10.5233261902529,5,3,2
27,2,0,10.5654749577809,5,3,2
27,3,0,9.16313339081718,5,3,2
28,1,1,10.4649320896913,5,3,2
28,2,1,9.24814778369184,5,3,2
28,3,1,9.49358759804045,5,3,2
29,1,1,6.65245027462459,5,3,2
29,2,1,7.46406538641305,5,3,2
29,3,1,5.97172238616809,5,3,2
30,1,1,8.65719966515712,5,3,2
30,2,1,10.5739407339638,5,3,2
30,3,1,9.67406864512091,5,3,2
31,1,0,6.72424871225484,5,3,2
31,2,0,5.93936723448797,5,3,2
31,3,0,7.10429434456727,5,3,2
32,1,0,6.72596727336296,5,3,2
32,2,0,6.08784561440344,5,3,2
32,3,0,5.98092326529651,5,3,2
33,1,1,8.77399275053564,5,3,2
33,2,1,8.73174147486996,5,3,2
33,3,1,8.93731323764758,5,3,2
34,1,1,10.1666222561039,5,3,2
34,2,1,11.1041939547745,5,3,2
34,3,1,9.96203924165166,5,3,2
35,1,0,1.12315768857698,5,3,2
35,2,0,0.52809499879927,5,3,2
35,3,0,1.3287875655536,5,3,2
36,1,1,9.56429097127869,5,3,2
36,2,1,7.91451273576154,5,3,2
36,3,1,9.33565896673431,5,3,2
37,1,1,7.83656972614415,5,3,2
37,2,1,6.30124327185526,5,3,2
37,3,1,7.01449461497622,5,3,2
38,1,1,6.3997849562831,5,3,2
38,2,1,7.48120357253795,5,3,2
38,3,1,6.22043382771706,5,3,2
39,1,1,8.05976864682991,5,3,2
39,2,1,8.96952857097061,5,3,2
39,3,1,9.10681459490483,5,3,2
40,1,1,9.88375577213062,5,3,2
40,2,1,9.00671225682377,5,3,2
40,3,1,8.45403634930277,5,3,2
41,1,1,5.31537772683274,5,3,2
41,2,1,4.64686211758859,5,3,2
41,3,1,5.06552065276463,5,3,2
42,1,1,4.82720641780894,5,3,2
42,2,1,4.81938462588752,5,3,2
42,3,1,5.46779686274544,5,3,2
43,1,0,3.77045205770067,5,3,2
43,2,0,3.72956430176667,5,3,2
43,3,0,3.99032247817655,5,3,2
44,1,1,5.57361438138474,5,3,2
44,2,1,5.14160489724938,5,3,2
44,3,1,6.15660572836314,5,3,2
45,1,0,5.91147057425868,5,3,2
45,2,0,5.43901172306644,5,3,2
45,3,0,5.9830266658906,5,3,2
46,1,0,4.04232814548925,5,3,2
46,2,0,3.32994044237467,5,3,2
46,3,0,3.80276930328155,5,3,2
47,1,0,3.06596338841355,5,3,2
47,2,0,1.55400916864058,5,3,2
47,3,0,2.11514671127722,5,3,2
48,1,0,3.95738098315014,5,3,2
48,2,0,3.87595392011866,5,3,2
48,3,0,4.32544111511552,5,3,2
49,1,1,9.2185084433067,5,3,2
49,2,1,8.80786402888142,5,3,2
49,3,1,10.1433158988728,5,3,2
50,1,0,5.16659170977061,5,3,2
50,2,0,4.77388501861588,5,3,2
50,3,0,4.59305247360825,5,3,2
51,1,1,7.0764433833551,5,3,2
51,2,1,5.68290824812263,5,3,2
51,3,1,6.35114418292415,5,3,2
52,1,0,3.26631928372818,5,3,2
52,2,0,4.34621946456884,5,3,2
52,3,0,3.1538072168162,5,3,2
53,1,1,6.01948364251809,5,3,2
53,2,1,6.00437203762826,5,3,2
53,3,1,6.15374453509878,5,3,2
54,1,1,9.72681035817656,5,3,2
54,2,1,10.187938285333,5,3,2
54,3,1,9.18063741920153,5,3,2
55,1,0,3.98793147192621,5,3,2
55,2,0,3.81131296691509,5,3,2
55,3,0,4.16615970815173,5,3,2
56,1,1,7.34422322347076,5,3,2
56,2,1,6.80368449006283,5,3,2
56,3,1,6.95648295522944,5,3,2
57,1,0,5.73527188354514,5,3,2
57,2,0,6.04216867340885,5,3,2
57,3,0,6.5541422716686,5,3,2
58,1,0,6.94321616373126,5,3,2
58,2,0,7.1955133016283,5,3,2
58,3,0,7.40567433966161,5,3,2
59,1,1,9.18562172060637,5,3,2
59,2,1,9.00877070979476,5,3,2
59,3,1,7.29483500345411,5,3,2
60,1,1,10.7855470944456,5,3,2
60,2,1,10.0977391663936,5,3,2
60,3,1,11.2420948113291,5,3,2
61,1,0,4.22753602376226,5,3,2
61,2,0,3.60916004170045,5,3,2
61,3,0,3.22241629766815,5,3,2
62,1,1,12.6435294505128,5,3,2
62,2,1,12.766651010333,5,3,2
62,3,1,12.9896043365933,5,3,2
63,1,1,10.2522571716765,5,3,2
63,2,1,10.9021814094164,5,3,2
63,3,1,10.1375498588259,5,3,2
64,1,1,7.97399413199072,5,3,2
64,2,1,8.75404940783973,5,3,2
64,3,1,8.17625454225558,5,3,2
65,1,1,8.04157424432432,5,3,2
65,2,1,7.73854895796222,5,3,2
65,3,1,7.71697243704303,5,3,2
66,1,1,7.5324163865533,5,3,2
66,2,1,6.34948199922619,5,3,2
66,3,1,7.23377370964665,5,3,2
67,1,0,6.69497612320536,5,3,2
67,2,0,6.56959134986288,5,3,2
67,3,0,7.27382954099589,5,3,2
68,1,1,9.10196165160465,5,3,2
68,2,1,9.75801627167763,5,3,2
68,3,1,9.71747530515131,5,3,2
69,1,0,5.98651856238804,5,3,2
69,2,0,6.20556534818263,5,3,2
69,3,0,5.69815933660064,5,3,2
70,1,0,5.572622062829,5,3,2
70,2,0,5.78111545831359,5,3,2
70,3,0,5.4112591543807,5,3,2
71,1,0,4.46912436673967,5,3,2
71,2,0,5.26898751261337,5,3,2
71,3,0,5.20558540652956,5,3,2
72,1,0,6.30146657180314,5,3,2
72,2,0,6.44842504417904,5,3,2
72,3,0,6.0980583124024,5,3,2
73,1,0,4.39579967876097,5,3,2
73,2,0,3.64593436590256,5,3,2
73,3,0,4.49340248431017,5,3,2
74,1,0,6.91554406057794,5,3,2
74,2,0,5.43213204559541,5,3,2
74,3,0,6.63343800203348,5,3,2
75,1,1,9.13939379194194,5,3,2
75,2,1,10.0199912294267,5,3,2
75,3,1,10.0228962883579,5,3,2
76,1,1,9.75155697602033,5,3,2
