"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.39685830591963,5,3,2
1,2,1,3.74751917907723,5,3,2
1,3,1,3.42252440404207,5,3,2
2,1,0,6.72197277382752,5,3,2
2,2,0,6.60970970973874,5,3,2
2,3,0,7.15192295564202,5,3,2
3,1,1,4.11399320621844,5,3,2
3,2,1,3.65818273386265,5,3,2
3,3,1,4.14175959413656,5,3,2
4,1,1,7.58800751501755,5,3,2
4,2,1,8.9253179942261,5,3,2
4,3,1,7.76550620945252,5,3,2
5,1,1,9.00638316341153,5,3,2
5,2,1,8.94491908406731,5,3,2
5,3,1,9.02599405161479,5,3,2
6,1,1,7.49600983289636,5,3,2
6,2,1,7.73441798620327,5,3,2
6,3,1,6.90033875338024,5,3,2
7,1,0,4.51268029910426,5,3,2
7,2,0,4.07282008320395,5,3,2
7,3,0,4.56115280111965,5,3,2
8,1,0,4.89971349772147,5,3,2
8,2,0,4.15225495418219,5,3,2
8,3,0,4.39176761805751,5,3,2
9,1,0,3.17010968758752,5,3,2
9,2,0,2.74787359697365,5,3,2
9,3,0,4.44304911090633,5,3,2
10,1,1,10.151753446597,5,3,2
10,2,1,9.07486921756474,5,3,2
10,3,1,9.84136437056424,5,3,2
11,1,0,9.15827028771514,5,3,2
11,2,0,6.61784644971891,5,3,2
11,3,0,8.49498661719261,5,3,2
12,1,0,6.9187363373902,5,3,2
12,2,0,7.73255263633692,5,3,2
12,3,0,6.64850205029251,5,3,2
13,1,0,2.96577818104838,5,3,2
13,2,0,2.96734807963538,5,3,2
13,3,0,3.74264586944914,5,3,2
14,1,1,7.30866064295702,5,3,2
14,2,1,6.81696711999987,5,3,2
14,3,1,7.96522910345418,5,3,2
15,1,1,9.08569292691793,5,3,2
15,2,1,9.33771372574507,5,3,2
15,3,1,8.26737580041095,5,3,2
16,1,1,5.82352271024088,5,3,2
16,2,1,6.49427335487458,5,3,2
16,3,1,6.87987658139114,5,3,2
17,1,1,6.5759466348655,5,3,2
17,2,1,7.16560730470046,5,3,2
17,3,1,7.68236370807306,5,3,2
18,1,1,8.09765578469796,5,3,2
18,2,1,8.93594100327964,5,3,2
18,3,1,7.7143837607956,5,3,2
19,1,0,4.76138787220557,5,3,2
19,2,0,3.86640826869617,5,3,2
19,3,0,4.39364090962051,5,3,2
20,1,0,-0.364356926195491,5,3,2
20,2,0,-1.13188773911204,5,3,2
20,3,0,-1.26465474550268,5,3,2
21,1,1,10.5235062850119,5,3,2
21,2,1,9.78503222836575,5,3,2
21,3,1,9.29377340684157,5,3,2
22,1,0,4.56336033861088,5,3,2
22,2,0,3.75045743580021,5,3,2
22,3,0,3.32198281328453,5,3,2
23,1,0,7.63056981807487,5,3,2
23,2,0,8.1108282097206,5,3,2
23,3,0,7.05218597568,5,3,2
24,1,1,10.5466932660022,5,3,2
24,2,1,9.60540802124746,5,3,2
24,3,1,10.3277744290788,5,3,2
25,1,1,10.039438150923,5,3,2
25,2,1,9.17447078547206,5,3,2
25,3,1,9.77798636712768,5,3,2
26,1,0,3.28949361244387,5,3,2
26,2,0,4.42635590130421,5,3,2
26,3,0,4.83528411174853,5,3,2
27,1,1,8.82897475792652,5,3,2
27,2,1,8.40940938091351,5,3,2
27,3,1,7.60521580285169,5,3,2
28,1,0,4.29983130271638,5,3,2
28,2,0,3.45308787498994,5,3,2
28,3,0,3.82329403846563,5,3,2
29,1,0,7.76123151508768,5,3,2
29,2,0,8.75126632025608,5,3,2
29,3,0,7.68358947148647,5,3,2
30,1,0,5.1775335260182,5,3,2
30,2,0,4.21538308057078,5,3,2
30,3,0,4.98362317787327,5,3,2
31,1,1,9.66277314569268,5,3,2
31,2,1,9.11181545860257,5,3,2
31,3,1,9.15979924575984,5,3,2
32,1,0,3.62376056399488,5,3,2
32,2,0,4.1634892418639,5,3,2
32,3,0,4.70386505187853,5,3,2
33,1,1,5.49637916598235,5,3,2
33,2,1,6.34335245479584,5,3,2
33,3,1,6.26605534486412,5,3,2
34,1,1,4.89958875590057,5,3,2
34,2,1,5.01777543073887,5,3,2
34,3,1,5.56702317981301,5,3,2
35,1,1,7.99834909691025,5,3,2
35,2,1,8.80445652904424,5,3,2
35,3,1,9.1093244260266,5,3,2
36,1,1,5.93555636865264,5,3,2
36,2,1,7.04750128708755,5,3,2
36,3,1,5.86247483471688,5,3,2
37,1,1,7.91380498331926,5,3,2
37,2,1,7.49347405910065,5,3,2
37,3,1,7.41645256675052,5,3,2
38,1,0,8.95995947838795,5,3,2
38,2,0,8.54587171678788,5,3,2
38,3,0,8.6845769771316,5,3,2
39,1,0,4.15849321575592,5,3,2
39,2,0,3.69702485465101,5,3,2
39,3,0,4.98695958844701,5,3,2
40,1,1,7.67293361129541,5,3,2
40,2,1,8.04176254671973,5,3,2
40,3,1,8.00230637309419,5,3,2
41,1,1,9.75149536876954,5,3,2
41,2,1,8.62366101424248,5,3,2
41,3,1,8.5756256305164,5,3,2
42,1,0,6.34579165276265,5,3,2
42,2,0,5.22792779972188,5,3,2
42,3,0,5.9972372900868,5,3,2
43,1,0,4.07516286638179,5,3,2
43,2,0,4.90824168497067,5,3,2
43,3,0,5.44036404768887,5,3,2
44,1,0,6.69429709534985,5,3,2
44,2,0,6.55818772750127,5,3,2
44,3,0,7.68416607498161,5,3,2
45,1,1,5.84745141392885,5,3,2
45,2,1,5.31634686419062,5,3,2
45,3,1,5.8991268279728,5,3,2
46,1,0,2.46496198159887,5,3,2
46,2,0,2.1747151511585,5,3,2
46,3,0,2.70244348086158,5,3,2
47,1,1,9.12003417240748,5,3,2
47,2,1,8.76142453575287,5,3,2
47,3,1,9.28164015071811,5,3,2
48,1,0,5.80937464222487,5,3,2
48,2,0,5.12377199425079,5,3,2
48,3,0,5.88425693531184,5,3,2
49,1,0,8.74156968662155,5,3,2
49,2,0,8.74756470743894,5,3,2
49,3,0,8.77685125095949,5,3,2
50,1,1,7.22229038975473,5,3,2
50,2,1,7.13936650882936,5,3,2
50,3,1,5.84802986458072,5,3,2
51,1,1,8.74892343451721,5,3,2
51,2,1,9.31793538865064,5,3,2
51,3,1,9.23056225457783,5,3,2
52,1,1,8.6217764658566,5,3,2
52,2,1,7.37708581251791,5,3,2
52,3,1,7.68371519951254,5,3,2
53,1,0,8.9732550971368,5,3,2
53,2,0,8.13769440270265,5,3,2
53,3,0,8.33873440420883,5,3,2
54,1,1,9.56320069838407,5,3,2
54,2,1,8.82683543381632,5,3,2
54,3,1,8.70861362682792,5,3,2
55,1,0,9.47877760501984,5,3,2
55,2,0,8.80873284674628,5,3,2
55,3,0,9.06676351619323,5,3,2
56,1,1,7.26225643009027,5,3,2
56,2,1,8.4011945741169,5,3,2
56,3,1,7.48967424909572,5,3,2
57,1,1,7.99522055826047,5,3,2
57,2,1,7.5301738225069,5,3,2
57,3,1,7.94374692079413,5,3,2
58,1,1,6.69204601194673,5,3,2
58,2,1,7.00623255683321,5,3,2
58,3,1,5.95612532037575,5,3,2
59,1,0,9.23158005596587,5,3,2
59,2,0,10.0617975527169,5,3,2
59,3,0,8.43235332794248,5,3,2
60,1,0,6.82893697096375,5,3,2
60,2,0,6.24537714015815,5,3,2
60,3,0,6.74777784627649,5,3,2
61,1,1,9.1530123433226,5,3,2
61,2,1,8.55580970820429,5,3,2
61,3,1,8.9833682882038,5,3,2
62,1,0,4.76134741466976,5,3,2
62,2,0,3.48864510378714,5,3,2
62,3,0,5.04398088721581,5,3,2
63,1,0,3.80238902712918,5,3,2
63,2,0,5.04784495311415,5,3,2
63,3,0,4.39840970534914,5,3,2
64,1,1,6.24742947962178,5,3,2
64,2,1,6.72659047948153,5,3,2
64,3,1,6.58855837087278,5,3,2
65,1,1,5.32219371004823,5,3,2
65,2,1,5.49598590258556,5,3,2
65,3,1,5.82439300104398,5,3,2
66,1,0,5.60054982583346,5,3,2
66,2,0,5.31424104043493,5,3,2
66,3,0,5.92549423823762,5,3,2
67,1,1,7.29570955393777,5,3,2
67,2,1,6.88486309884444,5,3,2
67,3,1,6.68258949996209,5,3,2
68,1,0,4.41469220389842,5,3,2
68,2,0,4.32122502890106,5,3,2
68,3,0,5.27826300909635,5,3,2
69,1,1,9.22622500465915,5,3,2
69,2,1,10.8567787103729,5,3,2
69,3,1,9.89614236504547,5,3,2
70,1,1,7.66506579817397,5,3,2
70,2,1,6.81581769971937,5,3,2
70,3,1,9.25476323244635,5,3,2
71,1,0,1.69816943157624,5,3,2
71,2,0,1.57560706960623,5,3,2
71,3,0,1.76131891865899,5,3,2
72,1,0,8.8587591990971,5,3,2
72,2,0,8.49787463789584,5,3,2
72,3,0,9.34361709234142,5,3,2
73,1,0,3.95708060794602,5,3,2
73,2,0,4.3046547697862,5,3,2
73,3,0,3.79598529386802,5,3,2
74,1,1,5.74729797120477,5,3,2
74,2,1,6.11023441992325,5,3,2
74,3,1,5.49138317741598,5,3,2
75,1,0,6.52067205794745,5,3,2
75,2,0,7.1383212861748,5,3,2
75,3,0,6.80509634635134,5,3,2
76,1,1,8.3799638482219,5,3,2
76,2,1,8.31563385119811,5,3,2
76,3,1,7.64408233734837,5,3,2
77,1,0,5.43304610323103,5,3,2
77,2,0,4.98704290956593,5,3,2
77,3,0,4.55562032724379,5,3,2
78,1,1,9.16316984533835,5,3,2
78,2,1,10.1980083773731,5,3,2
78,3,1,10.9170458165367,5,3,2
79,1,0,3.0009163342181,5,3,2
79,2,0,3.80422579691222,5,3,2
79,3,0,2.96473026874852,5,3,2
80,1,0,4.85520155094567,5,3,2
80,2,0,3.91261702955848,5,3,2
80,3,0,3.8984060631932,5,3,2
81,1,0,9.36803777887066,5,3,2
81,2,0,10.2469291282416,5,3,2
81,3,0,9.4831511252087,5,3,2
82,1,1,11.7411215671649,5,3,2
82,2,1,10.6540490686452,5,3,2
82,3,1,11.4797108876548,5,3,2
83,1,0,5.33546617485416,5,3,2
83,2,0,5.08430734919526,5,3,2
83,3,0,4.97752159119366,5,3,2
84,1,1,5.36132481824644,5,3,2
84,2,1,5.51923395304378,5,3,2
84,3,1,5.89687813399074,5,3,2
85,1,0,2.13224153648814,5,3,2
85,2,0,3.22400743875484,5,3,2
85,3,0,2.92586586971992,5,3,2
86,1,0,5.52259333594865,5,3,2
86,2,0,4.65158987246671,5,3,2
86,3,0,6.33492851815269,5,3,2
87,1,0,3.51391373108777,5,3,2
87,2,0,2.56934988676544,5,3,2
