"G","R","X","Y","alpha","beta","gamma"
1,1,0,98,5,3,2
1,2,0,92,5,3,2
1,3,0,73,5,3,2
1,4,0,84,5,3,2
1,5,0,95,5,3,2
1,6,0,91,5,3,2
1,7,0,90,5,3,2
1,8,0,91,5,3,2
1,9,0,82,5,3,2
1,10,0,82,5,3,2
1,11,0,88,5,3,2
1,12,0,103,5,3,2
1,13,0,86,5,3,2
1,14,0,86,5,3,2
1,15,0,83,5,3,2
1,16,0,81,5,3,2
1,17,0,92,5,3,2
1,18,0,86,5,3,2
2,1,1,920,5,3,2
2,2,1,981,5,3,2
2,3,1,941,5,3,2
2,4,1,959,5,3,2
2,5,1,991,5,3,2
2,6,1,965,5,3,2
2,7,1,922,5,3,2
2,8,1,936,5,3,2
2,9,1,942,5,3,2
2,10,1,967,5,3,2
2,11,1,954,5,3,2
2,12,1,986,5,3,2
2,13,1,997,5,3,2
2,14,1,896,5,3,2
2,15,1,1021,5,3,2
2,16,1,1016,5,3,2
2,17,1,1026,5,3,2
2,18,1,933,5,3,2
3,1,1,524340,5,3,2
3,2,1,522449,5,3,2
3,3,1,522423,5,3,2
3,4,1,523571,5,3,2
3,5,1,523484,5,3,2
3,6,1,523160,5,3,2
3,7,1,524751,5,3,2
3,8,1,524676,5,3,2
3,9,1,522665,5,3,2
3,10,1,522702,5,3,2
3,11,1,524557,5,3,2
3,12,1,524932,5,3,2
3,13,1,521906,5,3,2
3,14,1,523416,5,3,2
3,15,1,524726,5,3,2
3,16,1,523034,5,3,2
3,17,1,523682,5,3,2
3,18,1,524476,5,3,2
4,1,0,204,5,3,2
4,2,0,198,5,3,2
4,3,0,209,5,3,2
4,4,0,193,5,3,2
4,5,0,222,5,3,2
4,6,0,205,5,3,2
4,7,0,204,5,3,2
4,8,0,214,5,3,2
4,9,0,200,5,3,2
4,10,0,207,5,3,2
4,11,0,206,5,3,2
4,12,0,195,5,3,2
4,13,0,195,5,3,2
4,14,0,210,5,3,2
4,15,0,193,5,3,2
4,16,0,225,5,3,2
4,17,0,200,5,3,2
4,18,0,196,5,3,2
5,1,1,972,5,3,2
5,2,1,920,5,3,2
5,3,1,939,5,3,2
5,4,1,975,5,3,2
5,5,1,956,5,3,2
5,6,1,981,5,3,2
5,7,1,957,5,3,2
5,8,1,928,5,3,2
5,9,1,986,5,3,2
5,10,1,961,5,3,2
5,11,1,998,5,3,2
5,12,1,927,5,3,2
5,13,1,993,5,3,2
5,14,1,961,5,3,2
5,15,1,988,5,3,2
5,16,1,979,5,3,2
5,17,1,913,5,3,2
5,18,1,895,5,3,2
6,1,0,63,5,3,2
6,2,0,78,5,3,2
6,3,0,63,5,3,2
6,4,0,70,5,3,2
6,5,0,75,5,3,2
6,6,0,71,5,3,2
6,7,0,75,5,3,2
6,8,0,66,5,3,2
6,9,0,55,5,3,2
6,10,0,75,5,3,2
6,11,0,81,5,3,2
6,12,0,69,5,3,2
6,13,0,64,5,3,2
6,14,0,89,5,3,2
6,15,0,75,5,3,2
6,16,0,67,5,3,2
6,17,0,72,5,3,2
6,18,0,76,5,3,2
7,1,0,123,5,3,2
7,2,0,142,5,3,2
7,3,0,151,5,3,2
7,4,0,154,5,3,2
7,5,0,143,5,3,2
7,6,0,129,5,3,2
7,7,0,136,5,3,2
7,8,0,160,5,3,2
7,9,0,111,5,3,2
7,10,0,113,5,3,2
7,11,0,134,5,3,2
7,12,0,146,5,3,2
7,13,0,133,5,3,2
7,14,0,123,5,3,2
7,15,0,157,5,3,2
7,16,0,122,5,3,2
7,17,0,147,5,3,2
7,18,0,138,5,3,2
8,1,0,539,5,3,2
8,2,0,559,5,3,2
8,3,0,511,5,3,2
8,4,0,508,5,3,2
8,5,0,533,5,3,2
8,6,0,511,5,3,2
8,7,0,568,5,3,2
8,8,0,487,5,3,2
8,9,0,574,5,3,2
8,10,0,475,5,3,2
8,11,0,490,5,3,2
8,12,0,482,5,3,2
8,13,0,557,5,3,2
8,14,0,533,5,3,2
8,15,0,533,5,3,2
8,16,0,518,5,3,2
8,17,0,521,5,3,2
8,18,0,535,5,3,2
9,1,1,450,5,3,2
9,2,1,442,5,3,2
9,3,1,469,5,3,2
9,4,1,437,5,3,2
9,5,1,445,5,3,2
9,6,1,480,5,3,2
9,7,1,432,5,3,2
9,8,1,435,5,3,2
9,9,1,437,5,3,2
9,10,1,455,5,3,2
9,11,1,492,5,3,2
9,12,1,436,5,3,2
9,13,1,454,5,3,2
9,14,1,491,5,3,2
9,15,1,459,5,3,2
9,16,1,433,5,3,2
9,17,1,446,5,3,2
9,18,1,437,5,3,2
10,1,1,60497,5,3,2
10,2,1,60519,5,3,2
10,3,1,60268,5,3,2
10,4,1,60742,5,3,2
10,5,1,60588,5,3,2
10,6,1,60624,5,3,2
10,7,1,61096,5,3,2
10,8,1,60307,5,3,2
10,9,1,60893,5,3,2
10,10,1,60445,5,3,2
10,11,1,60639,5,3,2
10,12,1,60423,5,3,2
10,13,1,60728,5,3,2
10,14,1,60747,5,3,2
10,15,1,60459,5,3,2
10,16,1,60206,5,3,2
10,17,1,60226,5,3,2
10,18,1,60925,5,3,2
11,1,0,598,5,3,2
11,2,0,556,5,3,2
11,3,0,585,5,3,2
11,4,0,610,5,3,2
11,5,0,612,5,3,2
11,6,0,598,5,3,2
11,7,0,564,5,3,2
11,8,0,597,5,3,2
11,9,0,569,5,3,2
11,10,0,576,5,3,2
11,11,0,603,5,3,2
11,12,0,572,5,3,2
11,13,0,575,5,3,2
11,14,0,585,5,3,2
11,15,0,576,5,3,2
11,16,0,571,5,3,2
11,17,0,572,5,3,2
11,18,0,574,5,3,2
12,1,1,1634,5,3,2
12,2,1,1653,5,3,2
12,3,1,1594,5,3,2
12,4,1,1604,5,3,2
12,5,1,1678,5,3,2
12,6,1,1628,5,3,2
12,7,1,1628,5,3,2
12,8,1,1577,5,3,2
12,9,1,1586,5,3,2
12,10,1,1560,5,3,2
12,11,1,1559,5,3,2
12,12,1,1571,5,3,2
12,13,1,1637,5,3,2
12,14,1,1573,5,3,2
12,15,1,1592,5,3,2
12,16,1,1669,5,3,2
12,17,1,1572,5,3,2
12,18,1,1536,5,3,2
13,1,1,3623,5,3,2
13,2,1,3503,5,3,2
13,3,1,3592,5,3,2
13,4,1,3669,5,3,2
13,5,1,3662,5,3,2
13,6,1,3559,5,3,2
13,7,1,3647,5,3,2
13,8,1,3718,5,3,2
13,9,1,3605,5,3,2
13,10,1,3635,5,3,2
13,11,1,3611,5,3,2
13,12,1,3681,5,3,2
13,13,1,3608,5,3,2
13,14,1,3694,5,3,2
13,15,1,3549,5,3,2
13,16,1,3631,5,3,2
13,17,1,3540,5,3,2
13,18,1,3578,5,3,2
14,1,1,321,5,3,2
14,2,1,302,5,3,2
14,3,1,316,5,3,2
14,4,1,338,5,3,2
14,5,1,329,5,3,2
14,6,1,329,5,3,2
14,7,1,307,5,3,2
14,8,1,332,5,3,2
14,9,1,331,5,3,2
14,10,1,323,5,3,2
14,11,1,335,5,3,2
14,12,1,345,5,3,2
14,13,1,325,5,3,2
14,14,1,314,5,3,2
14,15,1,315,5,3,2
14,16,1,346,5,3,2
14,17,1,319,5,3,2
14,18,1,307,5,3,2
15,1,0,64,5,3,2
15,2,0,70,5,3,2
15,3,0,83,5,3,2
15,4,0,74,5,3,2
15,5,0,93,5,3,2
15,6,0,97,5,3,2
15,7,0,98,5,3,2
15,8,0,84,5,3,2
15,9,0,122,5,3,2
15,10,0,90,5,3,2
15,11,0,83,5,3,2
15,12,0,84,5,3,2
15,13,0,77,5,3,2
15,14,0,91,5,3,2
15,15,0,78,5,3,2
15,16,0,91,5,3,2
15,17,0,102,5,3,2
15,18,0,84,5,3,2
16,1,1,2713,5,3,2
16,2,1,2645,5,3,2
16,3,1,2734,5,3,2
16,4,1,2750,5,3,2
16,5,1,2733,5,3,2
16,6,1,2761,5,3,2
16,7,1,2737,5,3,2
16,8,1,2708,5,3,2
16,9,1,2676,5,3,2
16,10,1,2712,5,3,2
16,11,1,2645,5,3,2
16,12,1,2757,5,3,2
16,13,1,2686,5,3,2
16,14,1,2750,5,3,2
16,15,1,2711,5,3,2
16,16,1,2723,5,3,2
16,17,1,2714,5,3,2
16,18,1,2731,5,3,2
17,1,0,1822,5,3,2
17,2,0,1838,5,3,2
17,3,0,1767,5,3,2
17,4,0,1746,5,3,2
17,5,0,1867,5,3,2
17,6,0,1784,5,3,2
17,7,0,1854,5,3,2
17,8,0,1805,5,3,2
17,9,0,1794,5,3,2
17,10,0,1868,5,3,2
17,11,0,1831,5,3,2
17,12,0,1851,5,3,2
17,13,0,1846,5,3,2
17,14,0,1779,5,3,2
17,15,0,1850,5,3,2
17,16,0,1803,5,3,2
17,17,0,1801,5,3,2
17,18,0,1854,5,3,2
18,1,1,1627,5,3,2
18,2,1,1601,5,3,2
18,3,1,1650,5,3,2
18,4,1,1669,5,3,2
18,5,1,1679,5,3,2
18,6,1,1659,5,3,2
18,7,1,1539,5,3,2
18,8,1,1577,5,3,2
18,9,1,1648,5,3,2
18,10,1,1644,5,3,2
18,11,1,1751,5,3,2
18,12,1,1630,5,3,2
18,13,1,1644,5,3,2
18,14,1,1641,5,3,2
18,15,1,1627,5,3,2
18,16,1,1602,5,3,2
18,17,1,1633,5,3,2
18,18,1,1693,5,3,2
19,1,1,6452,5,3,2
19,2,1,6305,5,3,2
19,3,1,6264,5,3,2
19,4,1,6252,5,3,2
19,5,1,6167,5,3,2
19,6,1,6383,5,3,2
19,7,1,6217,5,3,2
19,8,1,6209,5,3,2
19,9,1,6300,5,3,2
19,10,1,6258,5,3,2
19,11,1,6155,5,3,2
19,12,1,6305,5,3,2
19,13,1,6196,5,3,2
19,14,1,6112,5,3,2
