"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.94060459173004,5,3,2
1,2,0,4.12404734699801,5,3,2
1,3,0,2.4514757164633,5,3,2
1,4,0,3.2416350868075,5,3,2
1,5,0,3.72115941744845,5,3,2
1,6,0,3.41232956629844,5,3,2
1,7,0,2.63427560877491,5,3,2
1,8,0,2.75963163571531,5,3,2
1,9,0,2.75353268506333,5,3,2
2,1,0,5.90741954523684,5,3,2
2,2,0,5.92403190634698,5,3,2
2,3,0,5.97027344325877,5,3,2
2,4,0,6.75543075488072,5,3,2
2,5,0,6.56831025233076,5,3,2
2,6,0,5.3493489270306,5,3,2
2,7,0,5.50801473288018,5,3,2
2,8,0,6.42429469729858,5,3,2
2,9,0,5.8803944030065,5,3,2
3,1,0,6.23213995776651,5,3,2
3,2,0,5.62208193861037,5,3,2
3,3,0,6.1367711935633,5,3,2
3,4,0,5.58474567563456,5,3,2
3,5,0,5.84747719990644,5,3,2
3,6,0,6.96422356176533,5,3,2
3,7,0,6.58798551298452,5,3,2
3,8,0,6.11828676410249,5,3,2
3,9,0,6.0510827366729,5,3,2
4,1,1,10.6952944172157,5,3,2
4,2,1,11.1042496900406,5,3,2
4,3,1,9.69532583658631,5,3,2
4,4,1,10.0243236587886,5,3,2
4,5,1,10.8582723910476,5,3,2
4,6,1,10.0970673292964,5,3,2
4,7,1,10.6505727428041,5,3,2
4,8,1,11.1305640837475,5,3,2
4,9,1,10.1097616980234,5,3,2
5,1,0,5.18713283375098,5,3,2
5,2,0,4.99944881359661,5,3,2
5,3,0,4.28789593870715,5,3,2
5,4,0,5.2660504373065,5,3,2
5,5,0,3.98343635618543,5,3,2
5,6,0,4.89807511492648,5,3,2
5,7,0,4.84597146080701,5,3,2
5,8,0,5.14879891205834,5,3,2
5,9,0,4.18009373557305,5,3,2
6,1,0,4.23914569639394,5,3,2
6,2,0,4.0273607141134,5,3,2
6,3,0,3.76056492885427,5,3,2
6,4,0,5.26201407582022,5,3,2
6,5,0,4.23754481406241,5,3,2
6,6,0,3.86997029139225,5,3,2
6,7,0,4.84977029143801,5,3,2
6,8,0,4.7426713919359,5,3,2
6,9,0,5.31062938812538,5,3,2
7,1,0,1.23844339972355,5,3,2
7,2,0,1.31714965814403,5,3,2
7,3,0,0.916707949505708,5,3,2
7,4,0,1.09831061165981,5,3,2
7,5,0,0.999597361464044,5,3,2
7,6,0,1.7665274337814,5,3,2
7,7,0,1.69541262238519,5,3,2
7,8,0,1.9929075525652,5,3,2
7,9,0,0.698758080248176,5,3,2
8,1,1,3.16144513523457,5,3,2
8,2,1,3.64910516344538,5,3,2
8,3,1,2.87307725888227,5,3,2
8,4,1,3.6431151545504,5,3,2
8,5,1,2.97911830774494,5,3,2
8,6,1,3.54386332697692,5,3,2
8,7,1,3.78784086719941,5,3,2
8,8,1,3.35726691050983,5,3,2
8,9,1,3.90625648582964,5,3,2
9,1,0,6.19470674399287,5,3,2
9,2,0,6.65232432896897,5,3,2
9,3,0,5.18758435021345,5,3,2
9,4,0,6.50564361706759,5,3,2
9,5,0,6.4167421065736,5,3,2
9,6,0,6.03292249767052,5,3,2
9,7,0,5.32638516999016,5,3,2
9,8,0,6.24734563030802,5,3,2
9,9,0,6.03286820966584,5,3,2
10,1,0,4.15150303876506,5,3,2
10,2,0,4.7345230904679,5,3,2
10,3,0,5.47883444647369,5,3,2
10,4,0,4.10249363541927,5,3,2
10,5,0,4.11408723908837,5,3,2
10,6,0,5.13870067494766,5,3,2
10,7,0,3.00027937895717,5,3,2
10,8,0,4.23402044674435,5,3,2
10,9,0,3.50201631185375,5,3,2
11,1,0,6.86679390242483,5,3,2
11,2,0,7.51135637023298,5,3,2
11,3,0,7.7251281846742,5,3,2
11,4,0,7.06879515055734,5,3,2
11,5,0,6.37970647064352,5,3,2
11,6,0,7.58770975118556,5,3,2
11,7,0,6.83773844810514,5,3,2
11,8,0,6.1053233124847,5,3,2
11,9,0,7.20294374442143,5,3,2
12,1,0,7.97291251372941,5,3,2
12,2,0,8.7277195199709,5,3,2
12,3,0,8.00494030212918,5,3,2
12,4,0,8.9718101969312,5,3,2
12,5,0,8.4088013185221,5,3,2
12,6,0,7.39351419290876,5,3,2
12,7,0,9.28806112439458,5,3,2
12,8,0,7.91747421714738,5,3,2
12,9,0,7.52712821639184,5,3,2
13,1,1,13.0541657799148,5,3,2
13,2,1,11.6373581103678,5,3,2
13,3,1,12.9445288159666,5,3,2
13,4,1,12.0373430103815,5,3,2
13,5,1,12.8650243366088,5,3,2
13,6,1,12.4299044372947,5,3,2
13,7,1,13.1758091862701,5,3,2
13,8,1,12.4592509280279,5,3,2
13,9,1,12.5401745330176,5,3,2
14,1,0,6.85722062494861,5,3,2
14,2,0,6.68270211664445,5,3,2
14,3,0,7.63426942381402,5,3,2
14,4,0,6.91386321097507,5,3,2
14,5,0,7.07510201576916,5,3,2
14,6,0,7.23343630873535,5,3,2
14,7,0,6.7211045433491,5,3,2
14,8,0,7.36430197549216,5,3,2
14,9,0,7.37837794339817,5,3,2
15,1,0,5.49376637751845,5,3,2
15,2,0,3.47718228475937,5,3,2
15,3,0,3.67882022598138,5,3,2
15,4,0,3.984985965893,5,3,2
15,5,0,3.82498337665922,5,3,2
15,6,0,3.64517159452367,5,3,2
15,7,0,3.69792475280444,5,3,2
15,8,0,3.95701400834744,5,3,2
15,9,0,4.22395900145624,5,3,2
16,1,1,7.80637340029622,5,3,2
16,2,1,7.17738162894616,5,3,2
16,3,1,8.77734260926207,5,3,2
16,4,1,8.39030138265256,5,3,2
16,5,1,8.75745172293031,5,3,2
16,6,1,8.49780509251565,5,3,2
16,7,1,8.11391812623798,5,3,2
16,8,1,8.19274570559806,5,3,2
16,9,1,8.54632613697287,5,3,2
17,1,1,5.77528244146919,5,3,2
17,2,1,5.52375463102565,5,3,2
17,3,1,5.3109210043885,5,3,2
17,4,1,5.47590962959081,5,3,2
17,5,1,4.68344292645557,5,3,2
17,6,1,5.55535961999381,5,3,2
17,7,1,5.35757429984859,5,3,2
17,8,1,5.54057672908261,5,3,2
17,9,1,5.67332576679346,5,3,2
18,1,0,6.6538823779547,5,3,2
18,2,0,6.34062971553922,5,3,2
18,3,0,6.40375091484174,5,3,2
18,4,0,6.54782345260666,5,3,2
18,5,0,5.77305170845297,5,3,2
18,6,0,4.97366373664795,5,3,2
18,7,0,4.75812936973373,5,3,2
18,8,0,5.72974808047848,5,3,2
18,9,0,4.82779445290633,5,3,2
19,1,1,8.43062781249357,5,3,2
19,2,1,8.44016404728762,5,3,2
19,3,1,9.22909488880878,5,3,2
19,4,1,8.09805412715505,5,3,2
19,5,1,8.77857371095218,5,3,2
19,6,1,9.04058227443474,5,3,2
19,7,1,8.4450541466402,5,3,2
19,8,1,9.16920156891117,5,3,2
19,9,1,7.90530698773246,5,3,2
20,1,1,9.45094637203266,5,3,2
20,2,1,9.06858136825656,5,3,2
20,3,1,7.81061360841411,5,3,2
20,4,1,8.37235492851537,5,3,2
20,5,1,8.33937210946839,5,3,2
20,6,1,7.97969581605345,5,3,2
20,7,1,9.1806889240785,5,3,2
20,8,1,8.61214375667461,5,3,2
20,9,1,9.13611985318889,5,3,2
21,1,1,8.50363268258541,5,3,2
21,2,1,8.90282671585653,5,3,2
