"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5411513698423,7,3,2
1,2,1,9.50358486326082,7,3,2
1,3,1,10.5803023501607,7,3,2
1,4,1,10.7218530131399,7,3,2
1,5,1,10.950735476564,7,3,2
1,6,1,10.4998446403994,7,3,2
1,7,1,9.83509560178817,7,3,2
1,8,1,9.72770573275442,7,3,2
1,9,1,10.0404128909889,7,3,2
2,1,0,6.18873966598172,7,3,2
2,2,0,6.24182097542331,7,3,2
2,3,0,6.57394548555865,7,3,2
2,4,0,6.67407914487199,7,3,2
2,5,0,5.68991695933635,7,3,2
2,6,0,6.5885208929938,7,3,2
2,7,0,5.87851918442187,7,3,2
2,8,0,6.27522113210585,7,3,2
2,9,0,6.03650491193653,7,3,2
3,1,1,11.2388715990528,7,3,2
3,2,1,11.5733399683217,7,3,2
3,3,1,10.4236899048362,7,3,2
3,4,1,10.8140503169361,7,3,2
3,5,1,11.3841019171971,7,3,2
3,6,1,11.4193691984152,7,3,2
3,7,1,10.8632057403983,7,3,2
3,8,1,10.3115468141928,7,3,2
3,9,1,11.4287105471562,7,3,2
4,1,0,8.32646174122798,7,3,2
4,2,0,8.35578577239276,7,3,2
4,3,0,8.08797064564458,7,3,2
4,4,0,8.61231646961208,7,3,2
4,5,0,8.10215890529965,7,3,2
4,6,0,7.91036456215377,7,3,2
4,7,0,8.67309550251915,7,3,2
4,8,0,9.01275405181035,7,3,2
4,9,0,8.52048282843551,7,3,2
5,1,1,9.39589292884869,7,3,2
5,2,1,9.84183215716351,7,3,2
5,3,1,10.5972435405272,7,3,2
5,4,1,9.80312368130056,7,3,2
5,5,1,9.343462592848,7,3,2
5,6,1,9.97170792121041,7,3,2
5,7,1,9.6527205677647,7,3,2
5,8,1,8.7447055115427,7,3,2
5,9,1,9.8902164392224,7,3,2
6,1,0,5.94521267913633,7,3,2
6,2,0,6.99434682618962,7,3,2
6,3,0,7.20044233066421,7,3,2
6,4,0,7.32453592027502,7,3,2
6,5,0,6.55375268383683,7,3,2
6,6,0,6.68480841944775,7,3,2
6,7,0,6.58807428196778,7,3,2
6,8,0,5.68247080533061,7,3,2
6,9,0,6.06994162128372,7,3,2
7,1,1,12.9488282261724,7,3,2
7,2,1,13.1367234086618,7,3,2
7,3,1,13.0342741381592,7,3,2
7,4,1,12.7275833393928,7,3,2
7,5,1,12.6046885586757,7,3,2
7,6,1,12.8384997762418,7,3,2
7,7,1,12.4180964745722,7,3,2
7,8,1,12.43539703247,7,3,2
7,9,1,11.8361786345408,7,3,2
8,1,1,12.9699433518099,7,3,2
8,2,1,13.1742911120663,7,3,2
8,3,1,12.2324749279834,7,3,2
8,4,1,12.3728604659065,7,3,2
8,5,1,11.682330585673,7,3,2
8,6,1,13.2539693551841,7,3,2
8,7,1,12.6828027482131,7,3,2
8,8,1,12.322451149582,7,3,2
8,9,1,12.9102429145315,7,3,2
9,1,1,10.158058264549,7,3,2
9,2,1,10.4315427533776,7,3,2
9,3,1,10.2899482157697,7,3,2
9,4,1,9.70299540304421,7,3,2
9,5,1,10.9839636178911,7,3,2
9,6,1,9.96123384441927,7,3,2
9,7,1,10.1404367925412,7,3,2
