"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.59436247672908,5,3,3
1,2,1,7.21998650066752,5,3,3
1,3,1,6.32317179483468,5,3,3
1,4,1,7.71297880777348,5,3,3
1,5,1,7.27600145538412,5,3,3
1,6,1,7.54626039885918,5,3,3
1,7,1,7.47204143614221,5,3,3
1,8,1,7.06207868395807,5,3,3
1,9,1,7.54108088804193,5,3,3
1,10,1,6.2598130448805,5,3,3
1,11,1,6.92351733537491,5,3,3
1,12,1,7.3039948533301,5,3,3
1,13,1,7.94622901214638,5,3,3
1,14,1,7.54113131289845,5,3,3
2,1,0,3.64158007877331,5,3,3
2,2,0,3.13208374473943,5,3,3
2,3,0,3.53242647413662,5,3,3
2,4,0,2.53181062975386,5,3,3
2,5,0,3.55812412925472,5,3,3
2,6,0,2.69557428210932,5,3,3
2,7,0,3.62786553356162,5,3,3
2,8,0,3.31362774976825,5,3,3
2,9,0,4.35175222691528,5,3,3
2,10,0,2.87484395677171,5,3,3
2,11,0,2.944517019227,5,3,3
2,12,0,3.63354300901316,5,3,3
2,13,0,3.17555974544518,5,3,3
2,14,0,3.25042442998419,5,3,3
3,1,0,8.05931652110563,5,3,3
3,2,0,7.10328194405474,5,3,3
3,3,0,8.06977252104866,5,3,3
3,4,0,8.04650171653623,5,3,3
3,5,0,6.91560891902425,5,3,3
3,6,0,7.91455947203379,5,3,3
3,7,0,7.31628318096614,5,3,3
3,8,0,7.98912878896009,5,3,3
3,9,0,7.28368329512019,5,3,3
3,10,0,6.55924250055842,5,3,3
3,11,0,6.9390582860399,5,3,3
3,12,0,7.14758790497784,5,3,3
3,13,0,7.21472880525733,5,3,3
3,14,0,7.77599192472786,5,3,3
4,1,0,5.8062194316568,5,3,3
4,2,0,6.2358624714704,5,3,3
4,3,0,5.99331859963809,5,3,3
4,4,0,6.61639994114786,5,3,3
4,5,0,5.2501425935979,5,3,3
4,6,0,6.81594553761802,5,3,3
4,7,0,6.25417718227933,5,3,3
4,8,0,6.77340004082617,5,3,3
4,9,0,6.35802533772414,5,3,3
4,10,0,6.46972111951242,5,3,3
4,11,0,7.05343596121718,5,3,3
4,12,0,6.22011493879143,5,3,3
4,13,0,6.02575617928804,5,3,3
4,14,0,6.04286908707042,5,3,3
5,1,1,15.0935445760707,5,3,3
5,2,1,14.8243436303938,5,3,3
5,3,1,14.6705283907316,5,3,3
5,4,1,14.5393733140325,5,3,3
5,5,1,14.8040975500592,5,3,3
5,6,1,14.2476823263745,5,3,3
5,7,1,14.2498416693847,5,3,3
5,8,1,14.6125723720001,5,3,3
5,9,1,14.4070315230634,5,3,3
5,10,1,14.9901340991227,5,3,3
5,11,1,13.959772187505,5,3,3
5,12,1,14.5193926099393,5,3,3
5,13,1,14.6616786676423,5,3,3
5,14,1,13.4003828512737,5,3,3
6,1,0,-0.963383184691172,5,3,3
6,2,0,-0.613909093018927,5,3,3
6,3,0,-0.80597587869786,5,3,3
6,4,0,-1.5206848884002,5,3,3
6,5,0,0.0781135947535767,5,3,3
6,6,0,-0.827511513623155,5,3,3
6,7,0,-1.72744713337692,5,3,3
6,8,0,-0.123007558728522,5,3,3
6,9,0,-1.03509623212522,5,3,3
6,10,0,-0.936952967778378,5,3,3
6,11,0,-1.98906030249682,5,3,3
6,12,0,-0.83780826435208,5,3,3
6,13,0,-0.231134310223555,5,3,3
6,14,0,-1.59444220386867,5,3,3
7,1,0,4.02480252372307,5,3,3
7,2,0,6.03582869882879,5,3,3
7,3,0,5.05272782003209,5,3,3
7,4,0,4.93002111213142,5,3,3
7,5,0,4.43767860374136,5,3,3
7,6,0,4.26793619666531,5,3,3
7,7,0,4.60028265971453,5,3,3
7,8,0,4.8108053485772,5,3,3
7,9,0,5.17535688155399,5,3,3
7,10,0,5.39073599572955,5,3,3
7,11,0,5.51402308004973,5,3,3
7,12,0,4.5416542987895,5,3,3
7,13,0,4.90650162255293,5,3,3
7,14,0,5.56965354897705,5,3,3
8,1,1,6.30787821888939,5,3,3
8,2,1,6.14010954226599,5,3,3
8,3,1,7.05884691410671,5,3,3
8,4,1,6.96681034335514,5,3,3
8,5,1,7.30163985609523,5,3,3
8,6,1,6.33537266955785,5,3,3
8,7,1,7.03808083622353,5,3,3
8,8,1,6.83604647038615,5,3,3
8,9,1,6.22514644048564,5,3,3
8,10,1,6.01624635345954,5,3,3
8,11,1,6.5812271442182,5,3,3
8,12,1,6.76227553688205,5,3,3
8,13,1,6.22986288796173,5,3,3
8,14,1,6.7714624763123,5,3,3
9,1,0,6.34143373275569,5,3,3
9,2,0,4.96568928807851,5,3,3
9,3,0,5.07765151750968,5,3,3
9,4,0,5.48629390822434,5,3,3
9,5,0,5.180507726354,5,3,3
9,6,0,6.32618308523719,5,3,3
9,7,0,5.08882819594832,5,3,3
9,8,0,5.8596062276137,5,3,3
9,9,0,5.58023531663375,5,3,3
9,10,0,5.09520768111579,5,3,3
9,11,0,5.40779192762176,5,3,3
9,12,0,5.61413453056288,5,3,3
9,13,0,5.8299329510544,5,3,3
9,14,0,5.86257398029046,5,3,3
10,1,1,5.22723771817552,5,3,3
10,2,1,6.05964806282874,5,3,3
10,3,1,4.87497115099743,5,3,3
10,4,1,5.85481325984406,5,3,3
10,5,1,4.07397876278092,5,3,3
10,6,1,5.87255162459152,5,3,3
10,7,1,5.51766657696238,5,3,3
10,8,1,5.37159468110001,5,3,3
10,9,1,5.19183831188165,5,3,3
10,10,1,4.3029103545704,5,3,3
10,11,1,5.91240797090919,5,3,3
10,12,1,5.13478658900554,5,3,3
10,13,1,5.43115376828111,5,3,3
10,14,1,5.8124109839966,5,3,3
11,1,0,8.3555488562116,5,3,3
