"G","R","X","Y","alpha","beta","gamma"
1,1,1,2038,5,3,2
1,2,1,2015,5,3,2
1,3,1,2006,5,3,2
1,4,1,2118,5,3,2
1,5,1,2051,5,3,2
1,6,1,1979,5,3,2
1,7,1,2020,5,3,2
1,8,1,2049,5,3,2
1,9,1,2045,5,3,2
1,10,1,2084,5,3,2
1,11,1,2041,5,3,2
1,12,1,2039,5,3,2
1,13,1,1987,5,3,2
1,14,1,2022,5,3,2
1,15,1,2039,5,3,2
1,16,1,2031,5,3,2
1,17,1,1986,5,3,2
1,18,1,1971,5,3,2
1,19,1,2001,5,3,2
1,20,1,2019,5,3,2
1,21,1,2038,5,3,2
1,22,1,2043,5,3,2
1,23,1,2021,5,3,2
1,24,1,2075,5,3,2
1,25,1,1997,5,3,2
1,26,1,2083,5,3,2
1,27,1,2097,5,3,2
1,28,1,2039,5,3,2
1,29,1,1922,5,3,2
1,30,1,2059,5,3,2
1,31,1,2033,5,3,2
1,32,1,1966,5,3,2
1,33,1,2050,5,3,2
1,34,1,2051,5,3,2
1,35,1,2022,5,3,2
1,36,1,1982,5,3,2
1,37,1,2029,5,3,2
1,38,1,1928,5,3,2
1,39,1,2042,5,3,2
2,1,0,83,5,3,2
2,2,0,80,5,3,2
2,3,0,70,5,3,2
2,4,0,92,5,3,2
2,5,0,73,5,3,2
2,6,0,68,5,3,2
2,7,0,73,5,3,2
2,8,0,79,5,3,2
2,9,0,92,5,3,2
2,10,0,64,5,3,2
2,11,0,68,5,3,2
2,12,0,73,5,3,2
2,13,0,90,5,3,2
2,14,0,83,5,3,2
2,15,0,84,5,3,2
2,16,0,80,5,3,2
2,17,0,73,5,3,2
2,18,0,79,5,3,2
2,19,0,84,5,3,2
2,20,0,74,5,3,2
2,21,0,84,5,3,2
2,22,0,80,5,3,2
2,23,0,81,5,3,2
2,24,0,76,5,3,2
2,25,0,88,5,3,2
2,26,0,83,5,3,2
2,27,0,80,5,3,2
2,28,0,78,5,3,2
2,29,0,85,5,3,2
2,30,0,83,5,3,2
2,31,0,61,5,3,2
2,32,0,99,5,3,2
2,33,0,91,5,3,2
2,34,0,94,5,3,2
2,35,0,85,5,3,2
2,36,0,68,5,3,2
2,37,0,82,5,3,2
2,38,0,92,5,3,2
2,39,0,83,5,3,2
3,1,1,12408,5,3,2
3,2,1,12437,5,3,2
3,3,1,12284,5,3,2
3,4,1,12403,5,3,2
3,5,1,12285,5,3,2
3,6,1,12537,5,3,2
3,7,1,12330,5,3,2
3,8,1,12207,5,3,2
3,9,1,12521,5,3,2
3,10,1,12507,5,3,2
3,11,1,12451,5,3,2
3,12,1,12364,5,3,2
3,13,1,12279,5,3,2
3,14,1,12374,5,3,2
3,15,1,12343,5,3,2
3,16,1,12417,5,3,2
3,17,1,12402,5,3,2
3,18,1,12419,5,3,2
3,19,1,12283,5,3,2
3,20,1,12372,5,3,2
3,21,1,12399,5,3,2
3,22,1,12473,5,3,2
3,23,1,12472,5,3,2
3,24,1,12388,5,3,2
3,25,1,12231,5,3,2
3,26,1,12401,5,3,2
3,27,1,12344,5,3,2
3,28,1,12566,5,3,2
3,29,1,12460,5,3,2
3,30,1,12466,5,3,2
3,31,1,12364,5,3,2
3,32,1,12389,5,3,2
3,33,1,12391,5,3,2
3,34,1,12555,5,3,2
3,35,1,12511,5,3,2
3,36,1,12212,5,3,2
3,37,1,12272,5,3,2
3,38,1,12334,5,3,2
3,39,1,12093,5,3,2
4,1,0,15,5,3,2
4,2,0,6,5,3,2
4,3,0,4,5,3,2
4,4,0,6,5,3,2
4,5,0,11,5,3,2
4,6,0,10,5,3,2
4,7,0,8,5,3,2
4,8,0,6,5,3,2
4,9,0,8,5,3,2
4,10,0,14,5,3,2
4,11,0,11,5,3,2
4,12,0,3,5,3,2
4,13,0,4,5,3,2
4,14,0,11,5,3,2
4,15,0,7,5,3,2
4,16,0,14,5,3,2
4,17,0,9,5,3,2
4,18,0,11,5,3,2
4,19,0,7,5,3,2
4,20,0,4,5,3,2
4,21,0,9,5,3,2
4,22,0,13,5,3,2
4,23,0,9,5,3,2
4,24,0,12,5,3,2
4,25,0,12,5,3,2
4,26,0,6,5,3,2
4,27,0,9,5,3,2
4,28,0,7,5,3,2
4,29,0,9,5,3,2
4,30,0,8,5,3,2
4,31,0,10,5,3,2
4,32,0,6,5,3,2
4,33,0,10,5,3,2
4,34,0,7,5,3,2
4,35,0,10,5,3,2
4,36,0,11,5,3,2
4,37,0,7,5,3,2
4,38,0,9,5,3,2
4,39,0,13,5,3,2
5,1,0,281,5,3,2
5,2,0,301,5,3,2
5,3,0,272,5,3,2
5,4,0,272,5,3,2
5,5,0,294,5,3,2
5,6,0,328,5,3,2
5,7,0,294,5,3,2
5,8,0,277,5,3,2
5,9,0,301,5,3,2
5,10,0,285,5,3,2
5,11,0,271,5,3,2
5,12,0,273,5,3,2
5,13,0,270,5,3,2
5,14,0,289,5,3,2
5,15,0,290,5,3,2
5,16,0,294,5,3,2
5,17,0,291,5,3,2
5,18,0,260,5,3,2
5,19,0,272,5,3,2
5,20,0,265,5,3,2
5,21,0,260,5,3,2
5,22,0,288,5,3,2
5,23,0,277,5,3,2
5,24,0,295,5,3,2
5,25,0,285,5,3,2
5,26,0,279,5,3,2
5,27,0,273,5,3,2
5,28,0,272,5,3,2
5,29,0,260,5,3,2
5,30,0,249,5,3,2
5,31,0,257,5,3,2
5,32,0,247,5,3,2
5,33,0,288,5,3,2
5,34,0,256,5,3,2
5,35,0,320,5,3,2
5,36,0,281,5,3,2
5,37,0,308,5,3,2
5,38,0,283,5,3,2
5,39,0,282,5,3,2
6,1,0,208,5,3,2
6,2,0,241,5,3,2
6,3,0,198,5,3,2
6,4,0,222,5,3,2
6,5,0,216,5,3,2
6,6,0,232,5,3,2
6,7,0,202,5,3,2
6,8,0,229,5,3,2
6,9,0,211,5,3,2
6,10,0,222,5,3,2
6,11,0,217,5,3,2
6,12,0,208,5,3,2
6,13,0,233,5,3,2
6,14,0,208,5,3,2
6,15,0,219,5,3,2
6,16,0,224,5,3,2
6,17,0,213,5,3,2
6,18,0,206,5,3,2
6,19,0,230,5,3,2
6,20,0,189,5,3,2
6,21,0,203,5,3,2
6,22,0,204,5,3,2
6,23,0,210,5,3,2
6,24,0,227,5,3,2
6,25,0,225,5,3,2
6,26,0,217,5,3,2
6,27,0,238,5,3,2
6,28,0,231,5,3,2
6,29,0,217,5,3,2
6,30,0,216,5,3,2
6,31,0,208,5,3,2
6,32,0,249,5,3,2
6,33,0,223,5,3,2
6,34,0,245,5,3,2
6,35,0,221,5,3,2
6,36,0,241,5,3,2
6,37,0,216,5,3,2
6,38,0,238,5,3,2
6,39,0,239,5,3,2
7,1,1,44630,5,3,2
7,2,1,44433,5,3,2
7,3,1,44470,5,3,2
7,4,1,44613,5,3,2
7,5,1,44878,5,3,2
7,6,1,44410,5,3,2
7,7,1,44347,5,3,2
7,8,1,44307,5,3,2
7,9,1,44503,5,3,2
7,10,1,44224,5,3,2
7,11,1,44334,5,3,2
7,12,1,44089,5,3,2
7,13,1,44739,5,3,2
7,14,1,44401,5,3,2
7,15,1,44506,5,3,2
7,16,1,44627,5,3,2
7,17,1,44370,5,3,2
7,18,1,44403,5,3,2
7,19,1,44371,5,3,2
7,20,1,44721,5,3,2
7,21,1,45002,5,3,2
7,22,1,44745,5,3,2
7,23,1,44568,5,3,2
7,24,1,44481,5,3,2
7,25,1,44404,5,3,2
7,26,1,44270,5,3,2
7,27,1,44785,5,3,2
7,28,1,44805,5,3,2
7,29,1,44557,5,3,2
7,30,1,44417,5,3,2
7,31,1,44532,5,3,2
7,32,1,44606,5,3,2
7,33,1,44699,5,3,2
7,34,1,45029,5,3,2
7,35,1,44338,5,3,2
7,36,1,44419,5,3,2
7,37,1,44497,5,3,2
7,38,1,44405,5,3,2
7,39,1,44795,5,3,2
8,1,1,6477,5,3,2
8,2,1,6534,5,3,2
8,3,1,6653,5,3,2
8,4,1,6516,5,3,2
