"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2985483955721,5,3,2
1,2,1,12.1244611815672,5,3,2
1,3,1,11.6846642363471,5,3,2
1,4,1,11.7723048376752,5,3,2
1,5,1,11.2158767990803,5,3,2
1,6,1,10.3500646836929,5,3,2
1,7,1,11.2372966905432,5,3,2
1,8,1,10.7865981561875,5,3,2
1,9,1,11.3338302312174,5,3,2
1,10,1,11.5285686137907,5,3,2
1,11,1,11.1942951559073,5,3,2
1,12,1,12.0620962005233,5,3,2
1,13,1,11.1687309242839,5,3,2
1,14,1,11.450577870731,5,3,2
1,15,1,11.7534857712697,5,3,2
1,16,1,11.6526470817754,5,3,2
1,17,1,11.9228994719509,5,3,2
1,18,1,11.5430529469578,5,3,2
1,19,1,11.4906812939656,5,3,2
1,20,1,11.3466262610183,5,3,2
1,21,1,10.996892573159,5,3,2
1,22,1,11.3577607907239,5,3,2
1,23,1,11.283728881171,5,3,2
1,24,1,10.7939977720695,5,3,2
2,1,0,5.63673290924527,5,3,2
2,2,0,5.37821070072386,5,3,2
2,3,0,5.40468791772231,5,3,2
2,4,0,5.65753020051724,5,3,2
2,5,0,5.94057083233694,5,3,2
2,6,0,5.49967452806751,5,3,2
2,7,0,5.82218577649475,5,3,2
2,8,0,5.98991622692838,5,3,2
2,9,0,6.51873260197154,5,3,2
2,10,0,5.6474545026949,5,3,2
2,11,0,5.57316749684881,5,3,2
2,12,0,5.79725447500752,5,3,2
2,13,0,5.2223017167101,5,3,2
2,14,0,5.78293062796516,5,3,2
2,15,0,5.36411621957472,5,3,2
2,16,0,5.00363818294476,5,3,2
2,17,0,5.70164322942775,5,3,2
2,18,0,5.52131346777742,5,3,2
2,19,0,5.12439091106817,5,3,2
2,20,0,4.70751874090002,5,3,2
2,21,0,4.5440885873891,5,3,2
2,22,0,5.46649644113506,5,3,2
2,23,0,5.62360072871323,5,3,2
2,24,0,5.67213959589481,5,3,2
3,1,0,7.40224665880885,5,3,2
3,2,0,7.02516828434944,5,3,2
3,3,0,7.31645992615265,5,3,2
3,4,0,7.3766279819415,5,3,2
3,5,0,6.66835735757258,5,3,2
3,6,0,6.58756812884134,5,3,2
3,7,0,6.62226007844972,5,3,2
3,8,0,7.51883058714823,5,3,2
3,9,0,7.28088058708115,5,3,2
3,10,0,7.09772865541306,5,3,2
3,11,0,5.76771466582322,5,3,2
3,12,0,7.67523896988516,5,3,2
3,13,0,6.73049132028686,5,3,2
3,14,0,7.11329777638927,5,3,2
3,15,0,8.45705572824408,5,3,2
3,16,0,7.74844455689896,5,3,2
3,17,0,7.11745646851244,5,3,2
3,18,0,7.0606055203736,5,3,2
3,19,0,6.18420976102751,5,3,2
3,20,0,7.11264161619396,5,3,2
3,21,0,7.81202336507808,5,3,2
3,22,0,7.56676978607857,5,3,2
3,23,0,6.91655701967254,5,3,2
3,24,0,7.23117979064259,5,3,2
4,1,1,10.387774464175,5,3,2
4,2,1,10.1775098793148,5,3,2
4,3,1,11.2704945095359,5,3,2
4,4,1,10.246557054083,5,3,2
4,5,1,10.8887498831894,5,3,2
4,6,1,10.3784589380362,5,3,2
4,7,1,10.2156999009111,5,3,2
4,8,1,10.119387563103,5,3,2
4,9,1,10.5834158151172,5,3,2
4,10,1,10.066440551394,5,3,2
4,11,1,9.21646668855612,5,3,2
4,12,1,11.6676929904335,5,3,2
4,13,1,10.5834970401174,5,3,2
4,14,1,10.7938511099106,5,3,2
4,15,1,11.4180328788969,5,3,2
4,16,1,11.578937031216,5,3,2
4,17,1,11.1443816823921,5,3,2
4,18,1,11.1113045208545,5,3,2
4,19,1,10.2824968318155,5,3,2
4,20,1,10.3228634816576,5,3,2
4,21,1,10.5921039473173,5,3,2
4,22,1,10.8745375520578,5,3,2
4,23,1,10.1245669385087,5,3,2
4,24,1,10.3021175311381,5,3,2
5,1,1,6.96398840921745,5,3,2
5,2,1,7.63978864802897,5,3,2
5,3,1,6.99377148930215,5,3,2
5,4,1,6.93375455255124,5,3,2
5,5,1,7.51892644596781,5,3,2
5,6,1,7.19317797457906,5,3,2
5,7,1,6.65404716510168,5,3,2
