"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.80877230533173,5,3,2
1,2,0,4.823541055608,5,3,2
1,3,0,4.86054580325476,5,3,2
2,1,0,0.93864052504746,5,3,2
2,2,0,1.21208689848255,5,3,2
2,3,0,1.21278373848028,5,3,2
3,1,1,8.7907871676681,5,3,2
3,2,1,8.80585081564056,5,3,2
3,3,1,8.37898341179985,5,3,2
4,1,1,8.73032417919057,5,3,2
4,2,1,8.95028938773062,5,3,2
4,3,1,9.17786773305617,5,3,2
5,1,0,5.11527538425032,5,3,2
5,2,0,5.37396466260922,5,3,2
5,3,0,5.06498492298637,5,3,2
6,1,0,5.83365653973852,5,3,2
6,2,0,6.21053575656118,5,3,2
6,3,0,5.68403563504695,5,3,2
7,1,1,4.97676215004737,5,3,2
7,2,1,5.46210840639483,5,3,2
7,3,1,4.92049792127487,5,3,2
8,1,0,5.71089197396527,5,3,2
8,2,0,5.1603211494302,5,3,2
8,3,0,4.41790709004887,5,3,2
9,1,1,6.34350032663145,5,3,2
9,2,1,7.57396239908687,5,3,2
9,3,1,6.14766478687794,5,3,2
10,1,0,4.29343169495263,5,3,2
10,2,0,4.49528679241068,5,3,2
10,3,0,5.09416390249534,5,3,2
11,1,1,8.29843039206204,5,3,2
11,2,1,8.18665962281245,5,3,2
11,3,1,8.16349073978986,5,3,2
12,1,0,6.71182815539477,5,3,2
12,2,0,6.30229980608381,5,3,2
12,3,0,7.10694480367677,5,3,2
13,1,1,7.39547265003337,5,3,2
13,2,1,7.18367332438443,5,3,2
13,3,1,7.49733117341386,5,3,2
14,1,1,7.03406605850306,5,3,2
14,2,1,6.08284430447115,5,3,2
14,3,1,7.04543231771645,5,3,2
15,1,0,3.80355665135739,5,3,2
15,2,0,3.55049973837417,5,3,2
15,3,0,3.75978956851081,5,3,2
16,1,0,3.79598573065613,5,3,2
16,2,0,3.87578768587615,5,3,2
16,3,0,2.94936596927494,5,3,2
17,1,0,8.60937444012346,5,3,2
17,2,0,7.49836618497623,5,3,2
17,3,0,7.36173710343972,5,3,2
18,1,0,6.9130605164905,5,3,2
18,2,0,6.28449437995096,5,3,2
18,3,0,6.80247525808278,5,3,2
19,1,1,10.6629596496612,5,3,2
19,2,1,11.2942124346462,5,3,2
19,3,1,10.954939670208,5,3,2
20,1,1,6.04127476290011,5,3,2
20,2,1,5.77620732882214,5,3,2
20,3,1,6.69079108872079,5,3,2
21,1,1,8.07317521713236,5,3,2
21,2,1,7.985217388435,5,3,2
21,3,1,7.81285609568972,5,3,2
22,1,0,4.35811967568563,5,3,2
22,2,0,5.28558894133186,5,3,2
22,3,0,4.10441770313699,5,3,2
23,1,0,3.23307503929666,5,3,2
23,2,0,3.88758630339102,5,3,2
23,3,0,3.67831609501551,5,3,2
24,1,1,4.67031518534015,5,3,2
24,2,1,5.0253516658909,5,3,2
24,3,1,4.94272048013821,5,3,2
25,1,0,5.44325570484587,5,3,2
25,2,0,3.59905552515736,5,3,2
25,3,0,3.79035217082028,5,3,2
26,1,0,4.6994744699734,5,3,2
26,2,0,4.80949424306555,5,3,2
26,3,0,5.4673199033691,5,3,2
27,1,0,6.27558533602411,5,3,2
27,2,0,5.75306260671746,5,3,2
27,3,0,5.44644031876383,5,3,2
28,1,0,3.827523015708,5,3,2
28,2,0,3.8046920354239,5,3,2
28,3,0,3.20359085766338,5,3,2
29,1,1,9.02554358287261,5,3,2
29,2,1,8.90733923827749,5,3,2
29,3,1,7.82133038030072,5,3,2
30,1,0,5.86681298921373,5,3,2
30,2,0,6.27138267720479,5,3,2
30,3,0,5.7123985590415,5,3,2
31,1,1,10.1238417326852,5,3,2
31,2,1,10.3142463898072,5,3,2
31,3,1,10.7349478812089,5,3,2
32,1,1,7.71230082932963,5,3,2
32,2,1,7.46880761742702,5,3,2
32,3,1,6.65246496467718,5,3,2
33,1,0,3.07309834260843,5,3,2
33,2,0,2.84941076021417,5,3,2
33,3,0,2.87073456625455,5,3,2
34,1,0,4.94192962108883,5,3,2
34,2,0,4.80765925112374,5,3,2
34,3,0,4.58534628590278,5,3,2
35,1,0,3.8013297962746,5,3,2
35,2,0,4.46057817685185,5,3,2
35,3,0,5.37653986169003,5,3,2
36,1,1,9.74454397311716,5,3,2
36,2,1,9.1723088775246,5,3,2
36,3,1,9.23151602709659,5,3,2
37,1,1,7.49046968500462,5,3,2
37,2,1,6.50210633654213,5,3,2
37,3,1,7.30499429730873,5,3,2
38,1,1,6.12474344963029,5,3,2
38,2,1,6.92226692506329,5,3,2
38,3,1,7.11263733587327,5,3,2
39,1,1,8.66107586999548,5,3,2
39,2,1,8.6301839800582,5,3,2
39,3,1,9.38011709827152,5,3,2
40,1,0,4.57183354121541,5,3,2
40,2,0,4.57540793501105,5,3,2
40,3,0,4.9177323276586,5,3,2
41,1,0,4.64357898218067,5,3,2
41,2,0,4.55557733235895,5,3,2
41,3,0,3.97666138834482,5,3,2
42,1,1,10.3546661143546,5,3,2
42,2,1,10.7326189015018,5,3,2
42,3,1,11.5397838101041,5,3,2
43,1,0,8.84916893211062,5,3,2
43,2,0,8.29564823458922,5,3,2
43,3,0,8.55975391667387,5,3,2
44,1,0,5.90327166075333,5,3,2
44,2,0,6.52949137131098,5,3,2
44,3,0,6.60458243189184,5,3,2
45,1,1,7.8861979313295,5,3,2
45,2,1,7.67431099872198,5,3,2
45,3,1,6.65497459244812,5,3,2
46,1,1,10.582321861724,5,3,2
46,2,1,10.2300035845265,5,3,2
46,3,1,9.10940700738546,5,3,2
47,1,1,10.2137039192868,5,3,2
47,2,1,8.42890197458464,5,3,2
47,3,1,9.05273146807256,5,3,2
48,1,0,3.49852095436889,5,3,2
48,2,0,4.43754999477331,5,3,2
48,3,0,4.92520839255285,5,3,2
49,1,0,5.63638566923113,5,3,2
49,2,0,5.83817229198006,5,3,2
49,3,0,7.03717588462808,5,3,2
50,1,1,5.95591221566552,5,3,2
50,2,1,6.4647964741244,5,3,2
50,3,1,5.5673873778833,5,3,2
51,1,1,7.33846412398979,5,3,2
51,2,1,6.83871674177228,5,3,2
51,3,1,7.26557566109475,5,3,2
52,1,0,3.42443536692962,5,3,2
52,2,0,3.37752727343279,5,3,2
52,3,0,3.03116892200947,5,3,2
53,1,0,3.05946163556468,5,3,2
53,2,0,2.718103486166,5,3,2
53,3,0,3.28219238372229,5,3,2
54,1,0,3.15196600236092,5,3,2
54,2,0,4.04087927703345,5,3,2
54,3,0,4.43280667203186,5,3,2
55,1,1,6.66618976600853,5,3,2
55,2,1,7.14352505874744,5,3,2
55,3,1,5.52407649699584,5,3,2
56,1,0,5.2352262831257,5,3,2
56,2,0,5.83160226647585,5,3,2
56,3,0,5.5626362678343,5,3,2
57,1,0,3.40873117106667,5,3,2
57,2,0,4.46893812951337,5,3,2
57,3,0,4.03823237768738,5,3,2
58,1,1,8.29923834093667,5,3,2
58,2,1,8.58942099964258,5,3,2
58,3,1,8.3002110364352,5,3,2
59,1,1,8.81750456521436,5,3,2
59,2,1,9.51228345466276,5,3,2
59,3,1,8.66988130094364,5,3,2
60,1,0,6.73530686408098,5,3,2
60,2,0,7.36646498484337,5,3,2
60,3,0,6.3715799384567,5,3,2
61,1,1,6.62436589443412,5,3,2
61,2,1,7.1792126083622,5,3,2
61,3,1,7.67987031383186,5,3,2
62,1,1,6.39841887060321,5,3,2
62,2,1,6.84515012880761,5,3,2
62,3,1,6.23455908766116,5,3,2
63,1,0,8.85438393300074,5,3,2
63,2,0,7.8447432013004,5,3,2
63,3,0,7.79511580364378,5,3,2
64,1,1,9.68657453928646,5,3,2
64,2,1,7.94463971399916,5,3,2
64,3,1,8.68004264273993,5,3,2
65,1,1,7.16981304794488,5,3,2
65,2,1,7.12799695690315,5,3,2
65,3,1,8.17223235940693,5,3,2
66,1,1,6.06757888576172,5,3,2
66,2,1,4.94268654274719,5,3,2
66,3,1,4.92136150447749,5,3,2
67,1,0,4.53475883361534,5,3,2
67,2,0,4.97133338025349,5,3,2
