"G","R","X","Y","alpha","beta","gamma"
1,1,1,3331,5,3,2
1,2,1,3238,5,3,2
1,3,1,3337,5,3,2
1,4,1,3233,5,3,2
1,5,1,3257,5,3,2
1,6,1,3276,5,3,2
1,7,1,3261,5,3,2
1,8,1,3178,5,3,2
1,9,1,3210,5,3,2
1,10,1,3302,5,3,2
1,11,1,3368,5,3,2
1,12,1,3142,5,3,2
1,13,1,3290,5,3,2
1,14,1,3244,5,3,2
1,15,1,3262,5,3,2
1,16,1,3176,5,3,2
1,17,1,3214,5,3,2
1,18,1,3322,5,3,2
1,19,1,3331,5,3,2
1,20,1,3251,5,3,2
1,21,1,3259,5,3,2
1,22,1,3313,5,3,2
1,23,1,3329,5,3,2
1,24,1,3172,5,3,2
1,25,1,3128,5,3,2
1,26,1,3236,5,3,2
1,27,1,3197,5,3,2
1,28,1,3167,5,3,2
1,29,1,3224,5,3,2
2,1,1,25788,5,3,2
2,2,1,25504,5,3,2
2,3,1,25809,5,3,2
2,4,1,25759,5,3,2
2,5,1,25693,5,3,2
2,6,1,25696,5,3,2
2,7,1,25625,5,3,2
2,8,1,25485,5,3,2
2,9,1,25729,5,3,2
2,10,1,26005,5,3,2
2,11,1,25584,5,3,2
2,12,1,25580,5,3,2
2,13,1,25537,5,3,2
2,14,1,25623,5,3,2
2,15,1,25852,5,3,2
2,16,1,25532,5,3,2
2,17,1,25647,5,3,2
2,18,1,25519,5,3,2
2,19,1,25408,5,3,2
2,20,1,25650,5,3,2
2,21,1,25990,5,3,2
2,22,1,25764,5,3,2
2,23,1,25526,5,3,2
2,24,1,25412,5,3,2
2,25,1,25700,5,3,2
2,26,1,25761,5,3,2
2,27,1,25467,5,3,2
2,28,1,25489,5,3,2
2,29,1,25660,5,3,2
3,1,1,473918,5,3,2
3,2,1,472805,5,3,2
3,3,1,472807,5,3,2
3,4,1,472529,5,3,2
3,5,1,472273,5,3,2
3,6,1,473181,5,3,2
3,7,1,472341,5,3,2
3,8,1,473159,5,3,2
3,9,1,472654,5,3,2
3,10,1,471654,5,3,2
3,11,1,472467,5,3,2
3,12,1,470977,5,3,2
3,13,1,473788,5,3,2
3,14,1,472881,5,3,2
3,15,1,471868,5,3,2
3,16,1,473477,5,3,2
3,17,1,472022,5,3,2
3,18,1,472661,5,3,2
3,19,1,473463,5,3,2
3,20,1,472957,5,3,2
3,21,1,471637,5,3,2
3,22,1,473057,5,3,2
3,23,1,472986,5,3,2
3,24,1,472773,5,3,2
3,25,1,473426,5,3,2
3,26,1,472008,5,3,2
3,27,1,472802,5,3,2
3,28,1,473509,5,3,2
3,29,1,472689,5,3,2
4,1,0,102,5,3,2
4,2,0,93,5,3,2
4,3,0,103,5,3,2
4,4,0,111,5,3,2
4,5,0,87,5,3,2
4,6,0,96,5,3,2
4,7,0,100,5,3,2
4,8,0,85,5,3,2
4,9,0,98,5,3,2
4,10,0,98,5,3,2
4,11,0,87,5,3,2
4,12,0,106,5,3,2
4,13,0,98,5,3,2
4,14,0,105,5,3,2
4,15,0,89,5,3,2
4,16,0,93,5,3,2
4,17,0,100,5,3,2
4,18,0,93,5,3,2
4,19,0,93,5,3,2
4,20,0,105,5,3,2
4,21,0,99,5,3,2
4,22,0,97,5,3,2
4,23,0,93,5,3,2
4,24,0,97,5,3,2
4,25,0,99,5,3,2
4,26,0,93,5,3,2
4,27,0,86,5,3,2
4,28,0,83,5,3,2
4,29,0,104,5,3,2
5,1,1,530,5,3,2
5,2,1,532,5,3,2
5,3,1,518,5,3,2
5,4,1,522,5,3,2
5,5,1,524,5,3,2
5,6,1,510,5,3,2
5,7,1,535,5,3,2
5,8,1,529,5,3,2
5,9,1,494,5,3,2
5,10,1,537,5,3,2
5,11,1,509,5,3,2
5,12,1,530,5,3,2
5,13,1,528,5,3,2
5,14,1,562,5,3,2
5,15,1,476,5,3,2
5,16,1,537,5,3,2
5,17,1,538,5,3,2
5,18,1,517,5,3,2
5,19,1,512,5,3,2
5,20,1,538,5,3,2
5,21,1,556,5,3,2
5,22,1,519,5,3,2
5,23,1,515,5,3,2
5,24,1,495,5,3,2
5,25,1,541,5,3,2
5,26,1,514,5,3,2
5,27,1,504,5,3,2
5,28,1,575,5,3,2
5,29,1,505,5,3,2
6,1,0,1705,5,3,2
6,2,0,1730,5,3,2
6,3,0,1661,5,3,2
6,4,0,1732,5,3,2
6,5,0,1714,5,3,2
6,6,0,1723,5,3,2
6,7,0,1708,5,3,2
6,8,0,1793,5,3,2
6,9,0,1768,5,3,2
6,10,0,1647,5,3,2
6,11,0,1732,5,3,2
6,12,0,1750,5,3,2
6,13,0,1778,5,3,2
6,14,0,1778,5,3,2
6,15,0,1666,5,3,2
6,16,0,1713,5,3,2
6,17,0,1624,5,3,2
6,18,0,1681,5,3,2
6,19,0,1697,5,3,2
6,20,0,1797,5,3,2
6,21,0,1715,5,3,2
6,22,0,1709,5,3,2
6,23,0,1724,5,3,2
6,24,0,1758,5,3,2
6,25,0,1694,5,3,2
6,26,0,1721,5,3,2
6,27,0,1683,5,3,2
6,28,0,1670,5,3,2
6,29,0,1709,5,3,2
7,1,0,1478,5,3,2
7,2,0,1586,5,3,2
7,3,0,1690,5,3,2
7,4,0,1498,5,3,2
7,5,0,1549,5,3,2
7,6,0,1539,5,3,2
7,7,0,1582,5,3,2
7,8,0,1586,5,3,2
7,9,0,1582,5,3,2
7,10,0,1590,5,3,2
7,11,0,1565,5,3,2
7,12,0,1552,5,3,2
7,13,0,1543,5,3,2
7,14,0,1588,5,3,2
7,15,0,1569,5,3,2
7,16,0,1470,5,3,2
7,17,0,1552,5,3,2
7,18,0,1553,5,3,2
7,19,0,1500,5,3,2
7,20,0,1524,5,3,2
7,21,0,1467,5,3,2
7,22,0,1534,5,3,2
7,23,0,1504,5,3,2
7,24,0,1548,5,3,2
7,25,0,1572,5,3,2
7,26,0,1590,5,3,2
7,27,0,1618,5,3,2
7,28,0,1511,5,3,2
7,29,0,1649,5,3,2
8,1,1,3387,5,3,2
8,2,1,3504,5,3,2
8,3,1,3388,5,3,2
8,4,1,3262,5,3,2
8,5,1,3294,5,3,2
8,6,1,3344,5,3,2
8,7,1,3469,5,3,2
8,8,1,3368,5,3,2
8,9,1,3401,5,3,2
8,10,1,3330,5,3,2
8,11,1,3373,5,3,2
8,12,1,3322,5,3,2
8,13,1,3321,5,3,2
8,14,1,3476,5,3,2
8,15,1,3244,5,3,2
8,16,1,3339,5,3,2
8,17,1,3442,5,3,2
8,18,1,3319,5,3,2
8,19,1,3434,5,3,2
8,20,1,3349,5,3,2
8,21,1,3401,5,3,2
8,22,1,3298,5,3,2
8,23,1,3308,5,3,2
8,24,1,3328,5,3,2
8,25,1,3481,5,3,2
8,26,1,3304,5,3,2
8,27,1,3410,5,3,2
8,28,1,3355,5,3,2
8,29,1,3373,5,3,2
9,1,1,16848,5,3,2
9,2,1,16631,5,3,2
9,3,1,16749,5,3,2
9,4,1,16923,5,3,2
9,5,1,16626,5,3,2
9,6,1,16866,5,3,2
9,7,1,16731,5,3,2
9,8,1,16649,5,3,2
9,9,1,16610,5,3,2
9,10,1,16837,5,3,2
9,11,1,16654,5,3,2
9,12,1,16985,5,3,2
9,13,1,16769,5,3,2
9,14,1,16727,5,3,2
9,15,1,16893,5,3,2
9,16,1,16968,5,3,2
9,17,1,16858,5,3,2
9,18,1,16662,5,3,2
9,19,1,16832,5,3,2
9,20,1,16548,5,3,2
9,21,1,16763,5,3,2
9,22,1,16845,5,3,2
9,23,1,16988,5,3,2
9,24,1,16796,5,3,2
9,25,1,16815,5,3,2
9,26,1,17005,5,3,2
9,27,1,16772,5,3,2
9,28,1,16638,5,3,2
9,29,1,16663,5,3,2
10,1,0,385,5,3,2
10,2,0,394,5,3,2
10,3,0,433,5,3,2
10,4,0,418,5,3,2
10,5,0,422,5,3,2
10,6,0,423,5,3,2
10,7,0,422,5,3,2
10,8,0,407,5,3,2
10,9,0,400,5,3,2
10,10,0,423,5,3,2
10,11,0,404,5,3,2
10,12,0,421,5,3,2
10,13,0,397,5,3,2
10,14,0,418,5,3,2
10,15,0,408,5,3,2
10,16,0,452,5,3,2
10,17,0,434,5,3,2
10,18,0,432,5,3,2
10,19,0,400,5,3,2
10,20,0,401,5,3,2
10,21,0,412,5,3,2
10,22,0,405,5,3,2
10,23,0,387,5,3,2
10,24,0,409,5,3,2
10,25,0,393,5,3,2
10,26,0,392,5,3,2
10,27,0,405,5,3,2
10,28,0,399,5,3,2
10,29,0,435,5,3,2
11,1,0,140,5,3,2
11,2,0,148,5,3,2
11,3,0,145,5,3,2
11,4,0,153,5,3,2
11,5,0,130,5,3,2
11,6,0,132,5,3,2
11,7,0,137,5,3,2
11,8,0,122,5,3,2
11,9,0,132,5,3,2
11,10,0,143,5,3,2
11,11,0,141,5,3,2
11,12,0,137,5,3,2
11,13,0,130,5,3,2
11,14,0,125,5,3,2
11,15,0,159,5,3,2
11,16,0,140,5,3,2
11,17,0,123,5,3,2
11,18,0,149,5,3,2
11,19,0,140,5,3,2
11,20,0,142,5,3,2
11,21,0,153,5,3,2
11,22,0,138,5,3,2
11,23,0,141,5,3,2
11,24,0,153,5,3,2
11,25,0,130,5,3,2
11,26,0,155,5,3,2
11,27,0,160,5,3,2
11,28,0,136,5,3,2
11,29,0,162,5,3,2
12,1,1,934,5,3,2
12,2,1,958,5,3,2
12,3,1,943,5,3,2
12,4,1,985,5,3,2
12,5,1,959,5,3,2
12,6,1,967,5,3,2
12,7,1,937,5,3,2
12,8,1,980,5,3,2
12,9,1,998,5,3,2
12,10,1,963,5,3,2
12,11,1,951,5,3,2
12,12,1,974,5,3,2
12,13,1,894,5,3,2
12,14,1,886,5,3,2
12,15,1,993,5,3,2
12,16,1,940,5,3,2
12,17,1,971,5,3,2
12,18,1,888,5,3,2
12,19,1,942,5,3,2
12,20,1,965,5,3,2
12,21,1,958,5,3,2
12,22,1,933,5,3,2
12,23,1,955,5,3,2
12,24,1,991,5,3,2
12,25,1,965,5,3,2
12,26,1,927,5,3,2
12,27,1,943,5,3,2
12,28,1,941,5,3,2
12,29,1,970,5,3,2
13,1,0,600,5,3,2
13,2,0,547,5,3,2
13,3,0,568,5,3,2
13,4,0,609,5,3,2
13,5,0,575,5,3,2
13,6,0,587,5,3,2
13,7,0,589,5,3,2
13,8,0,581,5,3,2
13,9,0,589,5,3,2
13,10,0,562,5,3,2
13,11,0,615,5,3,2
13,12,0,590,5,3,2
13,13,0,649,5,3,2
13,14,0,627,5,3,2
13,15,0,610,5,3,2
13,16,0,583,5,3,2
13,17,0,570,5,3,2
13,18,0,587,5,3,2
13,19,0,615,5,3,2
13,20,0,590,5,3,2
13,21,0,576,5,3,2
13,22,0,591,5,3,2
13,23,0,628,5,3,2
13,24,0,540,5,3,2
13,25,0,581,5,3,2
13,26,0,584,5,3,2
13,27,0,592,5,3,2
13,28,0,630,5,3,2
13,29,0,574,5,3,2
14,1,1,1991,5,3,2
14,2,1,1834,5,3,2
14,3,1,1910,5,3,2
14,4,1,1894,5,3,2
14,5,1,1957,5,3,2
14,6,1,1911,5,3,2
14,7,1,1903,5,3,2
14,8,1,1935,5,3,2
14,9,1,1957,5,3,2
14,10,1,1945,5,3,2
14,11,1,1866,5,3,2
14,12,1,1961,5,3,2
14,13,1,1970,5,3,2
14,14,1,1933,5,3,2
14,15,1,1922,5,3,2
14,16,1,1948,5,3,2
14,17,1,1964,5,3,2
14,18,1,1982,5,3,2
14,19,1,1956,5,3,2
14,20,1,1977,5,3,2
14,21,1,1900,5,3,2
14,22,1,1899,5,3,2
14,23,1,1877,5,3,2
14,24,1,1902,5,3,2
14,25,1,1926,5,3,2
14,26,1,1899,5,3,2
14,27,1,1920,5,3,2
14,28,1,1934,5,3,2
14,29,1,1789,5,3,2
15,1,1,172,5,3,2
15,2,1,163,5,3,2
15,3,1,155,5,3,2
15,4,1,147,5,3,2
15,5,1,154,5,3,2
15,6,1,164,5,3,2
15,7,1,148,5,3,2
15,8,1,175,5,3,2
15,9,1,167,5,3,2
15,10,1,136,5,3,2
15,11,1,163,5,3,2
15,12,1,164,5,3,2
15,13,1,146,5,3,2
15,14,1,174,5,3,2
15,15,1,162,5,3,2
15,16,1,161,5,3,2
15,17,1,189,5,3,2
15,18,1,169,5,3,2
15,19,1,139,5,3,2
15,20,1,155,5,3,2
15,21,1,145,5,3,2
15,22,1,158,5,3,2
15,23,1,179,5,3,2
15,24,1,177,5,3,2
15,25,1,161,5,3,2
15,26,1,178,5,3,2
15,27,1,152,5,3,2
