"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.81811609479557,5,3,2
1,2,0,4.03134271617749,5,3,2
1,3,0,5.04514997090811,5,3,2
1,4,0,4.26700578072255,5,3,2
1,5,0,4.47001528991614,5,3,2
1,6,0,4.28755665285301,5,3,2
1,7,0,3.62334224029596,5,3,2
1,8,0,5.09519183052307,5,3,2
1,9,0,2.33726341036557,5,3,2
1,10,0,5.05464326719374,5,3,2
1,11,0,4.70432335897669,5,3,2
1,12,0,3.98802408291876,5,3,2
1,13,0,3.23153891070176,5,3,2
1,14,0,4.23873431796251,5,3,2
2,1,1,3.21704937603171,5,3,2
2,2,1,3.70712468464991,5,3,2
2,3,1,3.02200858235335,5,3,2
2,4,1,4.08953385190515,5,3,2
2,5,1,4.28468889152055,5,3,2
2,6,1,4.09879693607984,5,3,2
2,7,1,4.22226592377428,5,3,2
2,8,1,5.13478673912501,5,3,2
2,9,1,4.32569155540689,5,3,2
2,10,1,3.81594485768141,5,3,2
2,11,1,3.15913464054042,5,3,2
2,12,1,4.82724217404713,5,3,2
2,13,1,5.22246905737938,5,3,2
2,14,1,4.24244429147604,5,3,2
3,1,0,4.2054882049541,5,3,2
3,2,0,3.45243763174702,5,3,2
3,3,0,4.46731441903341,5,3,2
3,4,0,3.92774865027561,5,3,2
3,5,0,4.05954024149316,5,3,2
3,6,0,4.01932945943283,5,3,2
3,7,0,4.61016039828399,5,3,2
3,8,0,3.50399537969451,5,3,2
3,9,0,4.76213807717221,5,3,2
3,10,0,3.76571772174122,5,3,2
3,11,0,5.05893896146015,5,3,2
3,12,0,3.6693351419184,5,3,2
3,13,0,3.95377252694233,5,3,2
3,14,0,3.58392930976349,5,3,2
4,1,1,4.87927337027687,5,3,2
4,2,1,6.43744344117047,5,3,2
4,3,1,5.82257781384654,5,3,2
4,4,1,4.5050306933307,5,3,2
4,5,1,6.1396724549417,5,3,2
4,6,1,7.00295141402578,5,3,2
4,7,1,5.13617012293952,5,3,2
