"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.73152415775217,7,3,2
1,2,0,6.46281734755169,7,3,2
1,3,0,6.16103815365735,7,3,2
2,1,1,9.06836978028418,7,3,2
2,2,1,9.834051381005,7,3,2
2,3,1,8.64065699162736,7,3,2
3,1,1,12.620108714494,7,3,2
3,2,1,12.2681369887059,7,3,2
3,3,1,11.8716071697452,7,3,2
4,1,1,13.0159215180018,7,3,2
4,2,1,12.5962665619529,7,3,2
4,3,1,11.9411847800326,7,3,2
5,1,0,8.04161984738453,7,3,2
5,2,0,6.91906059866767,7,3,2
5,3,0,7.38330295006837,7,3,2
6,1,0,7.63641506918456,7,3,2
6,2,0,8.07578565092566,7,3,2
6,3,0,6.72263649529024,7,3,2
7,1,0,5.25930060351831,7,3,2
7,2,0,5.10269218414404,7,3,2
7,3,0,6.01644657464781,7,3,2
8,1,1,7.45582476128972,7,3,2
8,2,1,8.64143252454433,7,3,2
8,3,1,7.99134284922988,7,3,2
9,1,0,6.33430936152528,7,3,2
9,2,0,6.72342437990993,7,3,2
9,3,0,6.19873518760675,7,3,2
10,1,1,10.7446820468328,7,3,2
10,2,1,10.3354422604416,7,3,2
10,3,1,10.1851579412814,7,3,2
11,1,0,4.98849128651546,7,3,2
11,2,0,4.88837138363751,7,3,2
11,3,0,4.61637947212376,7,3,2
12,1,1,8.9453505661365,7,3,2
12,2,1,8.67288445254078,7,3,2
12,3,1,7.99263797744237,7,3,2
13,1,0,6.25238919955048,7,3,2
13,2,0,8.29316060566911,7,3,2
13,3,0,6.73216997763176,7,3,2
14,1,1,9.32308311624304,7,3,2
14,2,1,9.46960023469936,7,3,2
14,3,1,9.67379229289537,7,3,2
15,1,1,10.4314447491435,7,3,2
15,2,1,11.4610183979915,7,3,2
15,3,1,10.8347422585374,7,3,2
16,1,1,8.13666240652095,7,3,2
16,2,1,8.62974347683366,7,3,2
16,3,1,9.51126765776735,7,3,2
17,1,0,3.89124155867975,7,3,2
17,2,0,3.30551709417873,7,3,2
17,3,0,4.5775375197279,7,3,2
18,1,0,7.5668864669203,7,3,2
18,2,0,7.82589385073306,7,3,2
18,3,0,8.05388787152409,7,3,2
19,1,1,10.098317677758,7,3,2
19,2,1,9.40363250100402,7,3,2
19,3,1,10.8281886732762,7,3,2
20,1,0,8.2346425586027,7,3,2
20,2,0,7.89735323541047,7,3,2
20,3,0,7.71911284885021,7,3,2
21,1,1,11.5647233795834,7,3,2
21,2,1,11.395285836337,7,3,2
21,3,1,11.6500688894334,7,3,2
22,1,0,4.55687924002042,7,3,2
22,2,0,4.35545964735811,7,3,2
22,3,0,4.587577574205,7,3,2
23,1,0,12.0169151042575,7,3,2
23,2,0,12.6058775392838,7,3,2
23,3,0,12.2744614918468,7,3,2
24,1,0,4.19925897132087,7,3,2
24,2,0,4.56444189952912,7,3,2
24,3,0,3.01311824518549,7,3,2
25,1,1,5.05575820976834,7,3,2
25,2,1,5.15226576083143,7,3,2
25,3,1,5.02904546171507,7,3,2
26,1,0,7.28150479557011,7,3,2
26,2,0,7.36159873283581,7,3,2
26,3,0,6.43382751299566,7,3,2
27,1,0,7.38829508624136,7,3,2
27,2,0,6.32102193366887,7,3,2
27,3,0,6.73500015504365,7,3,2
28,1,1,9.68848349469375,7,3,2
28,2,1,9.95624540106296,7,3,2
28,3,1,9.58993772249054,7,3,2
29,1,1,9.18282823665399,7,3,2
29,2,1,9.9001546823245,7,3,2
29,3,1,9.55313449569852,7,3,2
30,1,1,6.60098790113906,7,3,2
30,2,1,7.67200130961349,7,3,2
30,3,1,7.63452162013793,7,3,2
31,1,0,9.95887787646479,7,3,2
31,2,0,10.1849517173934,7,3,2
31,3,0,9.29074943541284,7,3,2
32,1,0,7.61535932704719,7,3,2
32,2,0,6.93381619853761,7,3,2
32,3,0,6.51304626838574,7,3,2
33,1,1,7.71730158766585,7,3,2
33,2,1,6.4313648617348,7,3,2
33,3,1,5.62319291314301,7,3,2
34,1,0,7.45637581699729,7,3,2
34,2,0,7.60648778425772,7,3,2
34,3,0,8.57339054484799,7,3,2
35,1,1,7.40643982648233,7,3,2
35,2,1,7.92906461337994,7,3,2
35,3,1,8.51978923349352,7,3,2
36,1,1,11.1468160392318,7,3,2
36,2,1,10.8575981397885,7,3,2
36,3,1,10.7986784741892,7,3,2
37,1,0,5.25860146357997,7,3,2
37,2,0,4.29394321045432,7,3,2
37,3,0,4.16259374789079,7,3,2
38,1,1,10.8702730012503,7,3,2
38,2,1,11.3471338149661,7,3,2
38,3,1,10.6160106851873,7,3,2
39,1,1,10.7264838762894,7,3,2
39,2,1,10.7528173914359,7,3,2
39,3,1,10.9459880068592,7,3,2
