"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.00532810958541,5,3,1
1,2,0,4.70553754242653,5,3,1
1,3,0,4.47964054495559,5,3,1
1,4,0,5.38331111227312,5,3,1
2,1,0,5.50665140048357,5,3,1
2,2,0,4.35082822368584,5,3,1
2,3,0,4.78736285896699,5,3,1
2,4,0,5.00306838325403,5,3,1
3,1,1,7.18650451993426,5,3,1
3,2,1,6.18004172643617,5,3,1
3,3,1,6.60799794529596,5,3,1
3,4,1,7.6589084456911,5,3,1
4,1,0,6.12199706854985,5,3,1
4,2,0,4.75270740594129,5,3,1
4,3,0,4.85874821121328,5,3,1
4,4,0,5.73082019804013,5,3,1
5,1,0,1.99659895516974,5,3,1
5,2,0,4.00740123230405,5,3,1
5,3,0,3.27859800596774,5,3,1
5,4,0,3.94327269183148,5,3,1
6,1,1,7.24782146768335,5,3,1
6,2,1,7.33229694462944,5,3,1
6,3,1,7.56277827935784,5,3,1
6,4,1,6.86301080309687,5,3,1
7,1,0,3.9430759539749,5,3,1
7,2,0,3.72771152199863,5,3,1
7,3,0,3.60993383716378,5,3,1
7,4,0,3.1650757591029,5,3,1
8,1,1,7.13737612714781,5,3,1
8,2,1,6.24235865416465,5,3,1
8,3,1,7.74452224255479,5,3,1
8,4,1,7.82561515449832,5,3,1
9,1,1,7.97836841507784,5,3,1
9,2,1,7.26030563136143,5,3,1
9,3,1,7.10204269778046,5,3,1
9,4,1,8.27274503580675,5,3,1
10,1,1,8.64570449158643,5,3,1
10,2,1,8.48873143753017,5,3,1
10,3,1,8.1406334137994,5,3,1
10,4,1,8.36016453294754,5,3,1
11,1,1,7.98354146997277,5,3,1
11,2,1,8.42347787175204,5,3,1
11,3,1,8.28198433332977,5,3,1
11,4,1,8.47304172634281,5,3,1
12,1,0,6.41547086126566,5,3,1
12,2,0,5.77231080816371,5,3,1
12,3,0,6.15369974509647,5,3,1
12,4,0,6.74103414263685,5,3,1
13,1,0,6.51039933480125,5,3,1
13,2,0,6.87824150114075,5,3,1
13,3,0,6.98391734871358,5,3,1
13,4,0,6.61158304370824,5,3,1
14,1,1,6.46229584284214,5,3,1
14,2,1,6.19707671026306,5,3,1
14,3,1,6.54014434271191,5,3,1
14,4,1,6.3754068541008,5,3,1
15,1,1,8.83779336182043,5,3,1
15,2,1,9.24764586537343,5,3,1
15,3,1,9.17907966137325,5,3,1
15,4,1,8.68851822375434,5,3,1
16,1,0,6.66736576874262,5,3,1
16,2,0,6.73282917968937,5,3,1
16,3,0,6.39564492306242,5,3,1
16,4,0,7.44916312258716,5,3,1
17,1,1,7.25257328790584,5,3,1
17,2,1,7.1334265833302,5,3,1
17,3,1,6.64254789394989,5,3,1
17,4,1,6.946323099109,5,3,1
18,1,0,7.11393721684292,5,3,1
18,2,0,6.01134553058382,5,3,1
18,3,0,5.77610774900891,5,3,1
18,4,0,6.6555079386778,5,3,1
19,1,0,5.34745829963857,5,3,1
19,2,0,5.30824247800495,5,3,1
19,3,0,5.17948962802624,5,3,1
19,4,0,5.49912445472764,5,3,1
20,1,0,3.86350958323791,5,3,1
20,2,0,4.51890857059311,5,3,1
20,3,0,3.45307881697233,5,3,1
20,4,0,3.66759354932567,5,3,1
21,1,1,7.93425918702383,5,3,1
21,2,1,8.25054082027488,5,3,1
21,3,1,7.95017048970021,5,3,1
21,4,1,8.18804935452864,5,3,1
22,1,1,8.14255737434867,5,3,1
22,2,1,7.73124844895591,5,3,1
22,3,1,7.9171720933681,5,3,1
22,4,1,7.77419969469085,5,3,1
23,1,1,5.75978161295288,5,3,1
23,2,1,6.41048017662364,5,3,1
23,3,1,6.40228912184932,5,3,1
23,4,1,6.53677528479179,5,3,1
