"G","R","X","Y","alpha","beta","gamma"
1,1,0,180,5,3,2
1,2,0,174,5,3,2
1,3,0,171,5,3,2
1,4,0,144,5,3,2
2,1,0,833,5,3,2
2,2,0,925,5,3,2
2,3,0,847,5,3,2
2,4,0,896,5,3,2
3,1,1,29586,5,3,2
3,2,1,29662,5,3,2
3,3,1,29545,5,3,2
3,4,1,29351,5,3,2
4,1,1,15871,5,3,2
4,2,1,15903,5,3,2
4,3,1,15852,5,3,2
4,4,1,15930,5,3,2
5,1,0,956,5,3,2
5,2,0,1050,5,3,2
5,3,0,1031,5,3,2
5,4,0,1095,5,3,2
6,1,0,2711,5,3,2
6,2,0,2662,5,3,2
6,3,0,2679,5,3,2
6,4,0,2684,5,3,2
7,1,0,351,5,3,2
7,2,0,366,5,3,2
7,3,0,303,5,3,2
7,4,0,317,5,3,2
8,1,0,8,5,3,2
8,2,0,12,5,3,2
8,3,0,15,5,3,2
8,4,0,11,5,3,2
9,1,1,792,5,3,2
9,2,1,764,5,3,2
9,3,1,788,5,3,2
9,4,1,776,5,3,2
10,1,0,24,5,3,2
10,2,0,22,5,3,2
10,3,0,20,5,3,2
10,4,0,16,5,3,2
11,1,0,107,5,3,2
11,2,0,109,5,3,2
11,3,0,111,5,3,2
11,4,0,99,5,3,2
12,1,1,55246,5,3,2
12,2,1,55030,5,3,2
12,3,1,54803,5,3,2
12,4,1,55341,5,3,2
13,1,1,127927,5,3,2
13,2,1,127801,5,3,2
13,3,1,127899,5,3,2
13,4,1,127878,5,3,2
14,1,1,10853,5,3,2
14,2,1,10569,5,3,2
14,3,1,10707,5,3,2
14,4,1,10828,5,3,2
15,1,1,1068,5,3,2
15,2,1,1123,5,3,2
15,3,1,1085,5,3,2
15,4,1,1095,5,3,2
16,1,0,119,5,3,2
16,2,0,126,5,3,2
16,3,0,140,5,3,2
16,4,0,121,5,3,2
17,1,0,2,5,3,2
17,2,0,2,5,3,2
17,3,0,0,5,3,2
17,4,0,1,5,3,2
18,1,0,4,5,3,2
18,2,0,2,5,3,2
18,3,0,2,5,3,2
18,4,0,5,5,3,2
19,1,0,5,5,3,2
19,2,0,6,5,3,2
19,3,0,13,5,3,2
19,4,0,6,5,3,2
20,1,0,923,5,3,2
20,2,0,949,5,3,2
20,3,0,949,5,3,2
20,4,0,932,5,3,2
21,1,1,1710,5,3,2
21,2,1,1747,5,3,2
21,3,1,1694,5,3,2
21,4,1,1704,5,3,2
22,1,1,8830,5,3,2
22,2,1,8832,5,3,2
22,3,1,8823,5,3,2
22,4,1,8904,5,3,2
23,1,1,276,5,3,2
23,2,1,287,5,3,2
23,3,1,324,5,3,2
23,4,1,309,5,3,2
24,1,1,14542,5,3,2
24,2,1,14437,5,3,2
24,3,1,14566,5,3,2
24,4,1,14811,5,3,2
25,1,1,85885,5,3,2
25,2,1,85425,5,3,2
25,3,1,85941,5,3,2
25,4,1,85561,5,3,2
26,1,0,0,5,3,2
26,2,0,1,5,3,2
26,3,0,0,5,3,2
26,4,0,0,5,3,2
27,1,0,566,5,3,2
27,2,0,579,5,3,2
27,3,0,585,5,3,2
27,4,0,574,5,3,2
28,1,0,1954,5,3,2
28,2,0,1942,5,3,2
28,3,0,2092,5,3,2
28,4,0,2005,5,3,2
29,1,1,35,5,3,2
29,2,1,33,5,3,2
29,3,1,27,5,3,2
29,4,1,26,5,3,2
30,1,0,32,5,3,2
30,2,0,42,5,3,2
30,3,0,45,5,3,2
30,4,0,35,5,3,2
31,1,0,29,5,3,2
31,2,0,30,5,3,2
31,3,0,29,5,3,2
31,4,0,37,5,3,2
32,1,1,320267,5,3,2
32,2,1,319289,5,3,2
32,3,1,320437,5,3,2
32,4,1,319855,5,3,2
33,1,1,1900,5,3,2
33,2,1,1840,5,3,2
33,3,1,1878,5,3,2
33,4,1,1865,5,3,2
34,1,1,302,5,3,2
34,2,1,318,5,3,2
34,3,1,261,5,3,2
34,4,1,266,5,3,2
35,1,1,3270,5,3,2
35,2,1,3229,5,3,2
35,3,1,3181,5,3,2
35,4,1,3119,5,3,2
36,1,0,5804,5,3,2
36,2,0,5544,5,3,2
36,3,0,5649,5,3,2
36,4,0,5618,5,3,2
37,1,1,12269,5,3,2
37,2,1,12386,5,3,2
37,3,1,12285,5,3,2
37,4,1,12311,5,3,2
38,1,0,55,5,3,2
38,2,0,61,5,3,2
38,3,0,48,5,3,2
38,4,0,52,5,3,2
39,1,0,259,5,3,2
39,2,0,251,5,3,2
39,3,0,242,5,3,2
39,4,0,211,5,3,2
40,1,1,41098,5,3,2
40,2,1,41197,5,3,2
40,3,1,41493,5,3,2
40,4,1,41336,5,3,2
41,1,0,3,5,3,2
41,2,0,5,5,3,2
41,3,0,1,5,3,2
41,4,0,1,5,3,2
42,1,0,11903,5,3,2
42,2,0,11905,5,3,2
42,3,0,11846,5,3,2
42,4,0,12057,5,3,2
43,1,1,35861,5,3,2
43,2,1,35767,5,3,2
43,3,1,36025,5,3,2
43,4,1,36066,5,3,2
44,1,0,95,5,3,2
44,2,0,98,5,3,2
44,3,0,103,5,3,2
44,4,0,118,5,3,2
45,1,0,11,5,3,2
45,2,0,6,5,3,2
45,3,0,21,5,3,2
45,4,0,11,5,3,2
46,1,0,8,5,3,2
46,2,0,4,5,3,2
46,3,0,3,5,3,2
46,4,0,4,5,3,2
47,1,0,6,5,3,2
47,2,0,13,5,3,2
47,3,0,10,5,3,2
47,4,0,10,5,3,2
48,1,0,248,5,3,2
48,2,0,263,5,3,2
48,3,0,263,5,3,2
48,4,0,266,5,3,2
49,1,0,7,5,3,2
49,2,0,2,5,3,2
49,3,0,0,5,3,2
49,4,0,3,5,3,2
50,1,0,434,5,3,2
50,2,0,477,5,3,2
50,3,0,459,5,3,2
50,4,0,483,5,3,2
51,1,0,1256,5,3,2
51,2,0,1234,5,3,2
51,3,0,1230,5,3,2
51,4,0,1231,5,3,2
52,1,1,3658,5,3,2
52,2,1,3624,5,3,2
52,3,1,3587,5,3,2
52,4,1,3662,5,3,2
53,1,0,56,5,3,2
53,2,0,44,5,3,2
53,3,0,41,5,3,2
53,4,0,40,5,3,2
54,1,0,5,5,3,2
54,2,0,2,5,3,2
54,3,0,8,5,3,2
54,4,0,3,5,3,2
55,1,0,213,5,3,2
55,2,0,219,5,3,2
55,3,0,201,5,3,2
55,4,0,229,5,3,2
56,1,0,422,5,3,2
56,2,0,413,5,3,2
56,3,0,413,5,3,2
56,4,0,428,5,3,2
57,1,1,63453,5,3,2
57,2,1,63025,5,3,2
57,3,1,64081,5,3,2
57,4,1,64327,5,3,2
58,1,0,7,5,3,2
58,2,0,3,5,3,2
58,3,0,6,5,3,2
58,4,0,3,5,3,2
59,1,1,9874,5,3,2
59,2,1,9817,5,3,2
59,3,1,9802,5,3,2
59,4,1,9924,5,3,2
60,1,1,108,5,3,2
60,2,1,111,5,3,2
60,3,1,125,5,3,2
60,4,1,104,5,3,2
61,1,1,22311,5,3,2
61,2,1,22340,5,3,2
61,3,1,22205,5,3,2
