"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.73359159330467,5,3,2
1,2,0,2.15698762486655,5,3,2
2,1,1,6.327584618482,5,3,2
2,2,1,6.12861198879436,5,3,2
3,1,0,3.07174500374946,5,3,2
3,2,0,3.28076581694339,5,3,2
4,1,0,2.94710362739589,5,3,2
4,2,0,3.73804264822316,5,3,2
5,1,0,2.33130033662761,5,3,2
5,2,0,2.63644173454813,5,3,2
6,1,0,4.10156031225162,5,3,2
6,2,0,4.43137833724446,5,3,2
7,1,1,8.46599262914499,5,3,2
7,2,1,8.36514858878347,5,3,2
8,1,0,6.16414212173658,5,3,2
8,2,0,6.40964999098299,5,3,2
9,1,0,4.10770466154944,5,3,2
9,2,0,4.8919122087217,5,3,2
10,1,0,3.35287026865892,5,3,2
10,2,0,4.08059243688191,5,3,2
11,1,1,10.1932599700938,5,3,2
11,2,1,9.10369280838886,5,3,2
12,1,1,4.27996832577957,5,3,2
12,2,1,4.68591718464234,5,3,2
13,1,0,1.44689197566976,5,3,2
13,2,0,0.894198452826598,5,3,2
14,1,1,7.00011466646623,5,3,2
14,2,1,7.56625695650981,5,3,2
15,1,0,5.5397744927641,5,3,2
15,2,0,5.80721846067673,5,3,2
16,1,1,6.61463317684094,5,3,2
16,2,1,6.82927575761461,5,3,2
17,1,1,7.5084220729178,5,3,2
17,2,1,8.44220023391482,5,3,2
18,1,0,3.16952511143837,5,3,2
18,2,0,2.72635923738863,5,3,2
19,1,0,4.09077430876671,5,3,2
19,2,0,3.27347237564079,5,3,2
20,1,0,9.23945226168069,5,3,2
20,2,0,8.83203928351593,5,3,2
21,1,0,4.26081233181557,5,3,2
21,2,0,3.57378081601114,5,3,2
22,1,0,2.92440442700129,5,3,2
22,2,0,2.3378967037191,5,3,2
23,1,1,9.93405695429844,5,3,2
23,2,1,10.282746611936,5,3,2
24,1,0,8.13498783704957,5,3,2
24,2,0,8.33545247841405,5,3,2
25,1,0,3.31132209093406,5,3,2
25,2,0,3.26760633884879,5,3,2
26,1,1,11.3234180340024,5,3,2
26,2,1,11.5246713119133,5,3,2
27,1,0,3.11813947872103,5,3,2
27,2,0,3.58655131897324,5,3,2
28,1,1,9.47889157993107,5,3,2
28,2,1,9.04937753267244,5,3,2
29,1,1,8.15519173317118,5,3,2
29,2,1,7.69330100626312,5,3,2
30,1,1,4.26432934481606,5,3,2
30,2,1,4.60116365781771,5,3,2
