"G","R","X","Y","alpha","beta","gamma"
1,1,0,39,5,3,3
1,2,0,36,5,3,3
1,3,0,37,5,3,3
2,1,0,2863,5,3,3
2,2,0,2811,5,3,3
2,3,0,2942,5,3,3
3,1,0,22,5,3,3
3,2,0,21,5,3,3
3,3,0,20,5,3,3
4,1,0,24,5,3,3
4,2,0,27,5,3,3
4,3,0,30,5,3,3
5,1,1,2861,5,3,3
5,2,1,2842,5,3,3
5,3,1,2922,5,3,3
6,1,0,165,5,3,3
6,2,0,195,5,3,3
6,3,0,210,5,3,3
7,1,1,187847,5,3,3
7,2,1,188362,5,3,3
7,3,1,188294,5,3,3
8,1,0,43941,5,3,3
8,2,0,44153,5,3,3
8,3,0,44264,5,3,3
9,1,1,1510,5,3,3
9,2,1,1500,5,3,3
9,3,1,1568,5,3,3
10,1,0,195,5,3,3
10,2,0,172,5,3,3
10,3,0,170,5,3,3
11,1,1,34,5,3,3
11,2,1,32,5,3,3
11,3,1,29,5,3,3
12,1,1,661,5,3,3
12,2,1,658,5,3,3
12,3,1,662,5,3,3
13,1,1,1144,5,3,3
13,2,1,1163,5,3,3
13,3,1,1156,5,3,3
14,1,0,34,5,3,3
14,2,0,33,5,3,3
14,3,0,48,5,3,3
15,1,1,485,5,3,3
15,2,1,536,5,3,3
15,3,1,500,5,3,3
16,1,1,2121,5,3,3
16,2,1,2156,5,3,3
16,3,1,2134,5,3,3
17,1,1,1988,5,3,3
17,2,1,2019,5,3,3
17,3,1,1985,5,3,3
18,1,0,1424,5,3,3
18,2,0,1470,5,3,3
18,3,0,1433,5,3,3
19,1,0,18,5,3,3
19,2,0,28,5,3,3
19,3,0,16,5,3,3
20,1,1,1,5,3,3
20,2,1,1,5,3,3
20,3,1,0,5,3,3
21,1,1,31636,5,3,3
21,2,1,31585,5,3,3
21,3,1,31443,5,3,3
22,1,0,32,5,3,3
22,2,0,46,5,3,3
22,3,0,40,5,3,3
23,1,0,33,5,3,3
23,2,0,40,5,3,3
23,3,0,35,5,3,3
24,1,1,4311,5,3,3
24,2,1,4297,5,3,3
24,3,1,4152,5,3,3
25,1,1,778,5,3,3
25,2,1,873,5,3,3
