"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.69040246396106,5,3,2
1,2,1,4.42774465309285,5,3,2
1,3,1,4.30884036131008,5,3,2
1,4,1,5.12576942840534,5,3,2
1,5,1,4.8688512386209,5,3,2
1,6,1,4.35471785547614,5,3,2
1,7,1,4.11984468806849,5,3,2
1,8,1,4.60681461070544,5,3,2
1,9,1,4.73986014745458,5,3,2
1,10,1,4.36997535525046,5,3,2
1,11,1,4.20332224050224,5,3,2
1,12,1,3.36445076884135,5,3,2
1,13,1,4.30556217073635,5,3,2
1,14,1,4.43502506743476,5,3,2
1,15,1,4.70804938297784,5,3,2
1,16,1,4.37261830331848,5,3,2
1,17,1,4.77715062686654,5,3,2
1,18,1,4.47573240990801,5,3,2
1,19,1,5.04147261187887,5,3,2
1,20,1,4.72303182166714,5,3,2
1,21,1,4.96454400004169,5,3,2
1,22,1,4.31168974290709,5,3,2
1,23,1,5.12431339614742,5,3,2
1,24,1,4.02540269946632,5,3,2
1,25,1,4.26759413758971,5,3,2
1,26,1,4.6361565828572,5,3,2
2,1,1,8.85118683156792,5,3,2
2,2,1,9.81513291740126,5,3,2
2,3,1,9.062984090556,5,3,2
2,4,1,9.89169000518136,5,3,2
2,5,1,10.2465357894394,5,3,2
2,6,1,9.21391742571609,5,3,2
2,7,1,9.18010052683475,5,3,2
2,8,1,8.61292453632315,5,3,2
2,9,1,9.38807006834679,5,3,2
2,10,1,9.86708488109478,5,3,2
2,11,1,8.26205784184508,5,3,2
2,12,1,9.60158495063151,5,3,2
2,13,1,10.1782398367484,5,3,2
2,14,1,8.20744437163857,5,3,2
2,15,1,8.90101035801139,5,3,2
2,16,1,8.74071035959471,5,3,2
2,17,1,9.42278800736359,5,3,2
2,18,1,9.67046981414504,5,3,2
2,19,1,9.33728102885797,5,3,2
2,20,1,10.9505952623939,5,3,2
2,21,1,8.58529917540402,5,3,2
2,22,1,9.48070521599734,5,3,2
2,23,1,9.81828344947009,5,3,2
2,24,1,8.65766339987263,5,3,2
2,25,1,9.36954815275428,5,3,2
2,26,1,9.10707718595337,5,3,2
3,1,0,7.96254873131654,5,3,2
3,2,0,7.03662840843212,5,3,2
3,3,0,8.33090936621745,5,3,2
3,4,0,6.9369803689286,5,3,2
3,5,0,7.998767955969,5,3,2
3,6,0,7.96350244306717,5,3,2
3,7,0,7.96390866683627,5,3,2
3,8,0,7.29389856320279,5,3,2
3,9,0,7.85463740527192,5,3,2
3,10,0,8.1639467974418,5,3,2
3,11,0,7.31645805730063,5,3,2
3,12,0,7.35964099422297,5,3,2
3,13,0,7.26822763770572,5,3,2
3,14,0,8.7395418746892,5,3,2
3,15,0,8.03802057450973,5,3,2
3,16,0,7.4546275951472,5,3,2
3,17,0,7.28749723940756,5,3,2
3,18,0,7.85560653095,5,3,2
3,19,0,9.49120497265524,5,3,2
3,20,0,8.37551098517358,5,3,2
3,21,0,7.68898687976906,5,3,2
3,22,0,8.22590100329415,5,3,2
3,23,0,7.49659679907562,5,3,2
3,24,0,7.62667124337768,5,3,2
3,25,0,7.70870071468436,5,3,2
3,26,0,7.51334056675804,5,3,2
4,1,1,8.1408547830656,5,3,2
4,2,1,9.12394653259558,5,3,2
4,3,1,9.07192092303105,5,3,2
4,4,1,8.9810438929797,5,3,2
4,5,1,8.96221937420821,5,3,2
4,6,1,8.29056253378611,5,3,2
4,7,1,8.16203722662173,5,3,2
4,8,1,9.47398297550407,5,3,2
4,9,1,8.60163424790873,5,3,2
4,10,1,9.58467852031583,5,3,2
4,11,1,7.8677316828953,5,3,2
4,12,1,8.44730377778865,5,3,2
4,13,1,8.58588932190314,5,3,2
4,14,1,9.05460527065625,5,3,2
4,15,1,8.34033327936111,5,3,2
4,16,1,8.7563431204521,5,3,2
4,17,1,8.03359112293476,5,3,2
4,18,1,8.80690851219544,5,3,2
4,19,1,8.6241565552231,5,3,2
4,20,1,8.28979130853735,5,3,2
4,21,1,9.17812193404828,5,3,2
4,22,1,8.65186951400938,5,3,2
4,23,1,7.43825759298768,5,3,2
4,24,1,9.00723341877188,5,3,2
4,25,1,8.13431942295457,5,3,2
4,26,1,8.22764240121693,5,3,2
5,1,1,6.96985712736923,5,3,2
5,2,1,6.46904771900226,5,3,2
5,3,1,6.38227453903596,5,3,2
5,4,1,6.0952752700071,5,3,2
5,5,1,7.33885765252451,5,3,2
5,6,1,6.5572401845293,5,3,2
5,7,1,6.61294960417274,5,3,2
5,8,1,6.35318368414847,5,3,2
5,9,1,6.49087953907425,5,3,2
5,10,1,6.54453515130103,5,3,2
5,11,1,6.85417498524315,5,3,2
5,12,1,7.10957936994458,5,3,2
5,13,1,6.55129753053742,5,3,2
5,14,1,6.76123118787869,5,3,2
5,15,1,6.9878882146665,5,3,2
5,16,1,5.78943105938729,5,3,2
5,17,1,6.0836373570354,5,3,2
5,18,1,6.55169285402546,5,3,2
5,19,1,7.65633998174338,5,3,2
5,20,1,6.6578888856714,5,3,2
5,21,1,6.3927823881392,5,3,2
5,22,1,6.53740328544908,5,3,2
5,23,1,6.79236819614052,5,3,2
5,24,1,6.57351539990964,5,3,2
5,25,1,6.69671662460099,5,3,2
5,26,1,6.56990819562164,5,3,2
6,1,0,2.87044118446353,5,3,2
6,2,0,3.48148397281025,5,3,2
6,3,0,3.13463829912828,5,3,2
6,4,0,3.49794422018046,5,3,2
6,5,0,3.14375806989862,5,3,2
6,6,0,3.28853409400709,5,3,2
6,7,0,2.93616342641475,5,3,2
6,8,0,2.57817607237203,5,3,2
6,9,0,3.92650898049844,5,3,2
6,10,0,2.60344619013418,5,3,2
6,11,0,3.29794886680528,5,3,2
6,12,0,4.36694683589152,5,3,2
6,13,0,3.06272731845583,5,3,2
6,14,0,3.57015287939422,5,3,2
6,15,0,3.1414825365184,5,3,2
6,16,0,3.68473102135298,5,3,2
6,17,0,3.15578851464365,5,3,2
6,18,0,3.05364142628063,5,3,2
6,19,0,3.49230743113483,5,3,2
6,20,0,3.63740579918928,5,3,2
6,21,0,2.88099878746135,5,3,2
6,22,0,4.20887173481509,5,3,2
6,23,0,3.28709600831307,5,3,2
6,24,0,3.42686018245089,5,3,2
6,25,0,2.88813265426794,5,3,2
6,26,0,3.81373447214123,5,3,2
7,1,0,3.38523138374217,5,3,2
7,2,0,3.76740201600516,5,3,2
7,3,0,4.15529726199576,5,3,2
7,4,0,5.07330992279582,5,3,2
7,5,0,3.37045552335158,5,3,2
7,6,0,3.79599836015618,5,3,2
7,7,0,3.10110310031638,5,3,2
7,8,0,3.78632307535098,5,3,2
7,9,0,3.20892015716675,5,3,2
7,10,0,4.3467729683826,5,3,2
7,11,0,4.2313856077836,5,3,2
7,12,0,4.28567501064339,5,3,2
7,13,0,4.00307557770005,5,3,2
7,14,0,3.83646455149848,5,3,2
7,15,0,3.25017975522656,5,3,2
7,16,0,4.16977388821046,5,3,2
7,17,0,3.58933970832205,5,3,2
7,18,0,3.12465330734515,5,3,2
7,19,0,4.35527245537084,5,3,2
7,20,0,3.78161674251769,5,3,2
7,21,0,4.11994543665842,5,3,2
7,22,0,3.95530743192892,5,3,2
7,23,0,3.99420560482886,5,3,2
7,24,0,3.80242393276774,5,3,2
7,25,0,3.91201488646559,5,3,2
7,26,0,3.1057172116876,5,3,2
8,1,1,10.8448741122539,5,3,2
8,2,1,11.1847616743426,5,3,2
8,3,1,11.2090564256323,5,3,2
8,4,1,10.3049160441333,5,3,2
8,5,1,11.5619466253835,5,3,2
8,6,1,11.9588695890876,5,3,2
8,7,1,10.8592965291639,5,3,2
8,8,1,10.5039667180023,5,3,2
8,9,1,10.8828573376157,5,3,2
8,10,1,11.9983811400086,5,3,2
8,11,1,10.98442797963,5,3,2
8,12,1,11.1651374482145,5,3,2
8,13,1,11.2911591092431,5,3,2
8,14,1,11.0684931496287,5,3,2
8,15,1,11.1243209945637,5,3,2
8,16,1,11.3454529327511,5,3,2
8,17,1,11.0826293200117,5,3,2
8,18,1,11.1058944240707,5,3,2
8,19,1,10.6180718512459,5,3,2
8,20,1,11.386246881563,5,3,2
8,21,1,10.707372782463,5,3,2
8,22,1,11.9324203629439,5,3,2
8,23,1,11.2447946514864,5,3,2
8,24,1,11.6482076325405,5,3,2
8,25,1,11.0239087212195,5,3,2
8,26,1,10.51178741138,5,3,2
9,1,1,7.76666776643529,5,3,2
9,2,1,7.60599242020827,5,3,2
9,3,1,8.7267003236836,5,3,2
9,4,1,8.78875923536032,5,3,2
9,5,1,8.16024730475029,5,3,2
9,6,1,7.1982500057798,5,3,2
9,7,1,8.37006257566636,5,3,2
9,8,1,8.68657751091602,5,3,2
9,9,1,7.46583161621498,5,3,2
9,10,1,7.29736381248876,5,3,2
9,11,1,8.1415013095144,5,3,2
9,12,1,7.92001875496592,5,3,2
9,13,1,8.28317995776759,5,3,2
9,14,1,7.92256363069043,5,3,2
9,15,1,8.50100735838217,5,3,2
9,16,1,8.364440112631,5,3,2
9,17,1,8.21807443279373,5,3,2
9,18,1,7.41288915199738,5,3,2
9,19,1,7.72311122746222,5,3,2
