"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.10583380738188,5,3,2
1,2,1,8.48190300552271,5,3,2
1,3,1,9.30949730887323,5,3,2
2,1,0,1.98755851088392,5,3,2
2,2,0,1.99997341858142,5,3,2
2,3,0,2.33575596644006,5,3,2
3,1,0,6.73213755171906,5,3,2
3,2,0,6.51325622259626,5,3,2
3,3,0,7.8410768043111,5,3,2
4,1,1,4.58602249349604,5,3,2
4,2,1,5.63087582202237,5,3,2
4,3,1,4.74411724385828,5,3,2
5,1,0,5.65993440588676,5,3,2
5,2,0,4.78858755372657,5,3,2
5,3,0,5.76230551767241,5,3,2
6,1,1,6.99831524334379,5,3,2
6,2,1,6.11787087916414,5,3,2
6,3,1,6.37926530138598,5,3,2
7,1,1,10.9181390377138,5,3,2
7,2,1,10.2803820886275,5,3,2
7,3,1,10.2850522256989,5,3,2
8,1,0,5.18991009030547,5,3,2
8,2,0,5.78441412666369,5,3,2
8,3,0,4.98974807198836,5,3,2
9,1,0,4.21795140737259,5,3,2
9,2,0,5.02075004462917,5,3,2
9,3,0,4.48340145455389,5,3,2
10,1,0,6.00425741743926,5,3,2
10,2,0,6.11376069353311,5,3,2
10,3,0,6.31039436936508,5,3,2
11,1,0,3.50707381708889,5,3,2
11,2,0,2.92063631001693,5,3,2
11,3,0,2.8855959386019,5,3,2
12,1,0,2.43042137006217,5,3,2
12,2,0,1.58626450855311,5,3,2
12,3,0,2.04891344240975,5,3,2
13,1,1,5.82295564319487,5,3,2
13,2,1,7.44454832097682,5,3,2
13,3,1,5.91183743961593,5,3,2
14,1,0,3.26169566293786,5,3,2
14,2,0,2.77992340445105,5,3,2
14,3,0,3.40810748235048,5,3,2
15,1,1,10.9949244592734,5,3,2
15,2,1,10.6099828382043,5,3,2
15,3,1,11.4480373189061,5,3,2
16,1,0,4.97175913431461,5,3,2
16,2,0,5.74427961152267,5,3,2
16,3,0,5.48650103973146,5,3,2
17,1,0,7.95804222271409,5,3,2
17,2,0,7.42534075375326,5,3,2
17,3,0,8.01828727814488,5,3,2
18,1,1,7.09417980659893,5,3,2
18,2,1,7.10718311486797,5,3,2
18,3,1,6.66868966910805,5,3,2
19,1,0,2.9424444023814,5,3,2
19,2,0,1.661907765576,5,3,2
19,3,0,3.31965041543635,5,3,2
20,1,1,7.49511232834873,5,3,2
20,2,1,6.53935582622243,5,3,2
20,3,1,6.68831648464607,5,3,2
21,1,1,6.62058723654766,5,3,2
21,2,1,6.4722574445331,5,3,2
21,3,1,7.06088719833951,5,3,2
22,1,1,10.0498533493877,5,3,2
22,2,1,10.9143216280343,5,3,2
22,3,1,11.2856567004389,5,3,2
23,1,1,5.58274163803473,5,3,2
23,2,1,6.18657158762589,5,3,2
23,3,1,5.75270851548224,5,3,2
24,1,0,6.91156324111147,5,3,2
24,2,0,6.99663036731989,5,3,2
24,3,0,6.87156968262765,5,3,2
25,1,0,3.25879936833189,5,3,2
25,2,0,4.01758343348316,5,3,2
25,3,0,4.34216581158073,5,3,2
26,1,1,7.05461196854909,5,3,2
26,2,1,6.94947201217229,5,3,2
26,3,1,6.79832853187956,5,3,2
27,1,1,9.11411225816727,5,3,2
27,2,1,9.47627235419044,5,3,2
27,3,1,8.40404739223457,5,3,2
28,1,1,8.23560094976559,5,3,2
28,2,1,7.40300348184342,5,3,2
28,3,1,7.84698294396932,5,3,2
29,1,0,5.83855437554095,5,3,2
29,2,0,4.66132724971157,5,3,2
29,3,0,3.90188191125989,5,3,2
30,1,0,3.08164444003364,5,3,2
30,2,0,3.02522972041227,5,3,2
30,3,0,3.34558814012352,5,3,2
31,1,1,5.92585319797409,5,3,2
31,2,1,6.87028786168428,5,3,2
31,3,1,6.38958242803369,5,3,2
32,1,1,7.68698476954771,5,3,2
32,2,1,6.84480666250628,5,3,2
32,3,1,6.87011212247195,5,3,2
33,1,0,3.78534961051278,5,3,2
33,2,0,3.04903631141463,5,3,2
33,3,0,3.30409345371658,5,3,2
