"G","R","X","Y","alpha","beta","gamma"
1,1,0,204,7,3,2
1,2,0,245,7,3,2
1,3,0,228,7,3,2
1,4,0,222,7,3,2
2,1,1,10193,7,3,2
2,2,1,10011,7,3,2
2,3,1,10202,7,3,2
2,4,1,10186,7,3,2
3,1,0,2285,7,3,2
3,2,0,2355,7,3,2
3,3,0,2378,7,3,2
3,4,0,2318,7,3,2
4,1,1,49413,7,3,2
4,2,1,49842,7,3,2
4,3,1,48931,7,3,2
4,4,1,48879,7,3,2
5,1,0,1732,7,3,2
5,2,0,1726,7,3,2
5,3,0,1770,7,3,2
5,4,0,1740,7,3,2
6,1,1,1821310,7,3,2
6,2,1,1820274,7,3,2
6,3,1,1820030,7,3,2
6,4,1,1820274,7,3,2
7,1,0,96638,7,3,2
7,2,0,96225,7,3,2
7,3,0,95707,7,3,2
7,4,0,96322,7,3,2
8,1,0,877,7,3,2
8,2,0,885,7,3,2
8,3,0,908,7,3,2
8,4,0,888,7,3,2
9,1,1,6197,7,3,2
9,2,1,6102,7,3,2
9,3,1,6152,7,3,2
9,4,1,6237,7,3,2
10,1,1,9487,7,3,2
10,2,1,9409,7,3,2
10,3,1,9619,7,3,2
10,4,1,9562,7,3,2
11,1,1,21035,7,3,2
11,2,1,21019,7,3,2
11,3,1,20838,7,3,2
11,4,1,21039,7,3,2
12,1,0,3803,7,3,2
12,2,0,3718,7,3,2
12,3,0,3812,7,3,2
12,4,0,3857,7,3,2
13,1,1,1060,7,3,2
13,2,1,1115,7,3,2
13,3,1,1214,7,3,2
13,4,1,1135,7,3,2
14,1,0,577,7,3,2
14,2,0,585,7,3,2
14,3,0,545,7,3,2
14,4,0,550,7,3,2
15,1,0,3378,7,3,2
15,2,0,3250,7,3,2
15,3,0,3216,7,3,2
15,4,0,3274,7,3,2
16,1,1,9040,7,3,2
16,2,1,9087,7,3,2
16,3,1,9254,7,3,2
16,4,1,9073,7,3,2
17,1,0,146,7,3,2
17,2,0,146,7,3,2
17,3,0,172,7,3,2
17,4,0,158,7,3,2
18,1,0,302,7,3,2
18,2,0,309,7,3,2
18,3,0,333,7,3,2
18,4,0,324,7,3,2
19,1,1,22215,7,3,2
19,2,1,22225,7,3,2
19,3,1,22041,7,3,2
19,4,1,21842,7,3,2
20,1,1,171,7,3,2
20,2,1,170,7,3,2
20,3,1,194,7,3,2
20,4,1,202,7,3,2
21,1,0,3438,7,3,2
21,2,0,3572,7,3,2
21,3,0,3516,7,3,2
21,4,0,3520,7,3,2
22,1,1,24400,7,3,2
22,2,1,24349,7,3,2
22,3,1,24188,7,3,2
22,4,1,24648,7,3,2
23,1,0,844,7,3,2
23,2,0,821,7,3,2
23,3,0,793,7,3,2
23,4,0,826,7,3,2
24,1,1,1257,7,3,2
24,2,1,1164,7,3,2
24,3,1,1298,7,3,2
24,4,1,1180,7,3,2
25,1,1,72802,7,3,2
25,2,1,72596,7,3,2
25,3,1,72371,7,3,2
25,4,1,72025,7,3,2
26,1,0,7524,7,3,2
26,2,0,7534,7,3,2
26,3,0,7602,7,3,2
26,4,0,7600,7,3,2
27,1,0,192,7,3,2
27,2,0,164,7,3,2
27,3,0,205,7,3,2
27,4,0,179,7,3,2
28,1,1,87292,7,3,2
28,2,1,87130,7,3,2
28,3,1,87478,7,3,2
28,4,1,87175,7,3,2
29,1,0,66,7,3,2
29,2,0,79,7,3,2
29,3,0,55,7,3,2
29,4,0,57,7,3,2
30,1,0,2593,7,3,2
30,2,0,2759,7,3,2
30,3,0,2653,7,3,2
30,4,0,2566,7,3,2
31,1,1,12261,7,3,2
31,2,1,12213,7,3,2
31,3,1,11964,7,3,2
31,4,1,12248,7,3,2
32,1,1,16892,7,3,2
32,2,1,16880,7,3,2
32,3,1,16869,7,3,2
32,4,1,17109,7,3,2
33,1,1,5578,7,3,2
33,2,1,5390,7,3,2
33,3,1,5411,7,3,2
33,4,1,5403,7,3,2
34,1,1,38862,7,3,2
34,2,1,38878,7,3,2
34,3,1,38574,7,3,2
34,4,1,38596,7,3,2
35,1,1,6690,7,3,2
35,2,1,6728,7,3,2
35,3,1,6677,7,3,2
35,4,1,6678,7,3,2
36,1,0,16277,7,3,2
36,2,0,16398,7,3,2
36,3,0,16252,7,3,2
36,4,0,16074,7,3,2
37,1,1,9277,7,3,2
37,2,1,9522,7,3,2
37,3,1,9443,7,3,2
37,4,1,9265,7,3,2
38,1,0,336,7,3,2
38,2,0,342,7,3,2
38,3,0,309,7,3,2
38,4,0,349,7,3,2
39,1,1,14886,7,3,2
39,2,1,14797,7,3,2
39,3,1,14876,7,3,2
39,4,1,14944,7,3,2
40,1,0,4357,7,3,2
40,2,0,4388,7,3,2
40,3,0,4322,7,3,2
40,4,0,4283,7,3,2
41,1,0,2218,7,3,2
41,2,0,2286,7,3,2
41,3,0,2232,7,3,2
41,4,0,2241,7,3,2
42,1,0,145,7,3,2
42,2,0,123,7,3,2
42,3,0,134,7,3,2
42,4,0,135,7,3,2
43,1,1,8588,7,3,2
43,2,1,8586,7,3,2
43,3,1,8740,7,3,2
43,4,1,8469,7,3,2
44,1,1,14629,7,3,2
44,2,1,14483,7,3,2
44,3,1,14815,7,3,2
44,4,1,14448,7,3,2
45,1,0,1672,7,3,2
45,2,0,1657,7,3,2
45,3,0,1614,7,3,2
45,4,0,1671,7,3,2
46,1,1,9359,7,3,2
46,2,1,9419,7,3,2
46,3,1,9247,7,3,2
46,4,1,9154,7,3,2
47,1,0,1892,7,3,2
47,2,0,1907,7,3,2
47,3,0,1866,7,3,2
47,4,0,1853,7,3,2
48,1,0,259,7,3,2
48,2,0,192,7,3,2
48,3,0,221,7,3,2
48,4,0,226,7,3,2
49,1,0,11703,7,3,2
49,2,0,11711,7,3,2
49,3,0,11850,7,3,2
49,4,0,11842,7,3,2
50,1,0,197,7,3,2
50,2,0,171,7,3,2
50,3,0,181,7,3,2
50,4,0,184,7,3,2
51,1,1,203719,7,3,2
51,2,1,202561,7,3,2
51,3,1,202560,7,3,2
51,4,1,203284,7,3,2
52,1,1,25618,7,3,2
52,2,1,25709,7,3,2
52,3,1,25314,7,3,2
52,4,1,25634,7,3,2
53,1,1,130487,7,3,2
53,2,1,130552,7,3,2
53,3,1,130331,7,3,2
53,4,1,131178,7,3,2
54,1,1,367470,7,3,2
54,2,1,367366,7,3,2
54,3,1,367339,7,3,2
54,4,1,366371,7,3,2
55,1,1,970543,7,3,2
55,2,1,970930,7,3,2
55,3,1,972043,7,3,2
55,4,1,971336,7,3,2
56,1,0,3221,7,3,2
56,2,0,3104,7,3,2
56,3,0,3303,7,3,2
56,4,0,3231,7,3,2
57,1,0,229,7,3,2
57,2,0,203,7,3,2
57,3,0,202,7,3,2
57,4,0,206,7,3,2
58,1,0,3995,7,3,2
58,2,0,3910,7,3,2
58,3,0,3953,7,3,2
58,4,0,3932,7,3,2
59,1,1,5588,7,3,2
59,2,1,5841,7,3,2
59,3,1,5571,7,3,2
59,4,1,5473,7,3,2
60,1,0,3595,7,3,2
60,2,0,3602,7,3,2
60,3,0,3505,7,3,2
60,4,0,3552,7,3,2
61,1,1,3037,7,3,2
61,2,1,2969,7,3,2
61,3,1,2990,7,3,2
61,4,1,2985,7,3,2
62,1,1,490500,7,3,2
62,2,1,490738,7,3,2
62,3,1,490856,7,3,2
62,4,1,491292,7,3,2
63,1,1,63618,7,3,2
63,2,1,63748,7,3,2
63,3,1,64011,7,3,2
63,4,1,64269,7,3,2
64,1,0,21108,7,3,2
64,2,0,21322,7,3,2
64,3,0,21075,7,3,2
64,4,0,21173,7,3,2
65,1,0,3989,7,3,2
65,2,0,3952,7,3,2
65,3,0,3880,7,3,2
65,4,0,4091,7,3,2
66,1,1,380675,7,3,2
66,2,1,380220,7,3,2
66,3,1,380911,7,3,2
66,4,1,379515,7,3,2
67,1,0,216,7,3,2
67,2,0,214,7,3,2
67,3,0,206,7,3,2
67,4,0,217,7,3,2
68,1,0,49,7,3,2
68,2,0,53,7,3,2
68,3,0,60,7,3,2
68,4,0,66,7,3,2
69,1,1,24538,7,3,2
69,2,1,24863,7,3,2
69,3,1,24745,7,3,2
69,4,1,24662,7,3,2
70,1,1,8670,7,3,2
70,2,1,8576,7,3,2
70,3,1,8779,7,3,2
70,4,1,8559,7,3,2
71,1,0,993,7,3,2
71,2,0,957,7,3,2
71,3,0,1004,7,3,2
71,4,0,897,7,3,2
72,1,0,575,7,3,2
