"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.4650935619873,5,3,2
1,2,1,8.60294145431655,5,3,2
1,3,1,8.91945595839299,5,3,2
2,1,1,2.6486258315333,5,3,2
2,2,1,2.48997386685935,5,3,2
2,3,1,3.47413716810833,5,3,2
3,1,1,9.29996499555419,5,3,2
3,2,1,9.33383770805419,5,3,2
3,3,1,9.09909253704038,5,3,2
4,1,0,2.54194001302395,5,3,2
4,2,0,3.98176819312676,5,3,2
4,3,0,3.98911601685237,5,3,2
5,1,0,6.11778504499473,5,3,2
5,2,0,5.48317869828144,5,3,2
5,3,0,5.61956229895204,5,3,2
6,1,0,4.15721759465202,5,3,2
6,2,0,3.32094989395372,5,3,2
6,3,0,2.83557458296925,5,3,2
7,1,0,3.56713033466102,5,3,2
7,2,0,2.64017223710634,5,3,2
7,3,0,3.29940771957389,5,3,2
8,1,1,6.64145073301271,5,3,2
8,2,1,7.23331935960228,5,3,2
8,3,1,6.9496078052909,5,3,2
9,1,0,5.40322612741105,5,3,2
9,2,0,4.53372365284937,5,3,2
9,3,0,5.53897711261337,5,3,2
10,1,1,7.89438766359013,5,3,2
10,2,1,8.48436780270594,5,3,2
10,3,1,9.23554966363375,5,3,2
11,1,0,4.77136151394765,5,3,2
11,2,0,5.47919694593638,5,3,2
11,3,0,5.69601018598135,5,3,2
12,1,0,0.67189181478836,5,3,2
12,2,0,1.21743527323178,5,3,2
12,3,0,1.17613379634176,5,3,2
13,1,0,3.07024955894409,5,3,2
13,2,0,3.31423317989149,5,3,2
13,3,0,2.21704622436993,5,3,2
14,1,1,7.14531413925561,5,3,2
14,2,1,7.56338668200066,5,3,2
14,3,1,8.33235977623684,5,3,2
15,1,0,7.75764260892895,5,3,2
15,2,0,6.75504555043707,5,3,2
15,3,0,7.31976068000916,5,3,2
16,1,0,5.31174764980499,5,3,2
16,2,0,5.05119776542846,5,3,2
16,3,0,5.64814831567034,5,3,2
17,1,0,3.46113552510437,5,3,2
17,2,0,3.28476918950708,5,3,2
17,3,0,4.56686887400287,5,3,2
18,1,1,6.88644632151638,5,3,2
18,2,1,7.21677267349798,5,3,2
18,3,1,7.7232226387071,5,3,2
19,1,0,7.12751265450975,5,3,2
19,2,0,6.59985663402281,5,3,2
19,3,0,7.06888597311894,5,3,2
20,1,0,5.10378724735661,5,3,2
20,2,0,3.72319569260063,5,3,2
20,3,0,4.48834906737178,5,3,2
21,1,1,6.15069512926762,5,3,2
21,2,1,5.18766086263759,5,3,2
21,3,1,5.55526585865464,5,3,2
22,1,1,8.25899047097513,5,3,2
22,2,1,9.09615785386515,5,3,2
22,3,1,8.75548813574487,5,3,2
23,1,1,10.3500870453476,5,3,2
23,2,1,9.35101440844703,5,3,2
23,3,1,10.2939584589655,5,3,2
24,1,1,11.9695324033914,5,3,2
24,2,1,12.3700892355081,5,3,2
24,3,1,12.3764146101456,5,3,2
25,1,0,7.31742782427122,5,3,2
25,2,0,7.83644880044137,5,3,2
25,3,0,7.23653406400404,5,3,2
26,1,0,6.56983830715381,5,3,2
26,2,0,7.09476603143336,5,3,2
26,3,0,7.23476535576976,5,3,2
27,1,1,10.7425974206065,5,3,2
27,2,1,11.3183258219094,5,3,2
27,3,1,10.459128952371,5,3,2
28,1,1,5.78421397456265,5,3,2
28,2,1,5.36470295744012,5,3,2
28,3,1,6.94712840807894,5,3,2
29,1,0,4.13693831423067,5,3,2
29,2,0,4.95494792794507,5,3,2
29,3,0,5.11153133585366,5,3,2
30,1,1,6.41144642402969,5,3,2
30,2,1,7.0826518032452,5,3,2
30,3,1,7.56397411149282,5,3,2
31,1,1,4.29854092739134,5,3,2
31,2,1,4.32043376712905,5,3,2
31,3,1,4.82856643142796,5,3,2
32,1,0,10.0037061858974,5,3,2
32,2,0,9.34859798290834,5,3,2
32,3,0,8.18592640669663,5,3,2
33,1,1,5.77018514506388,5,3,2
33,2,1,6.42959607078291,5,3,2
33,3,1,5.49115709691233,5,3,2
34,1,1,10.8092610422069,5,3,2
34,2,1,9.8147307005175,5,3,2
34,3,1,10.2608682738913,5,3,2
35,1,0,2.44585959220152,5,3,2
35,2,0,2.5465593171156,5,3,2
35,3,0,1.82186797659779,5,3,2
36,1,0,6.1888524215051,5,3,2
36,2,0,5.2078016455541,5,3,2
36,3,0,4.33000117013012,5,3,2
37,1,1,8.95158281277591,5,3,2
37,2,1,8.13108383369952,5,3,2
37,3,1,8.02475700368196,5,3,2
38,1,1,4.29807627008423,5,3,2
38,2,1,3.57068950753618,5,3,2
38,3,1,4.85451104242009,5,3,2
39,1,0,4.84775707133817,5,3,2
39,2,0,3.92177530742502,5,3,2
39,3,0,4.0314044311709,5,3,2
40,1,0,6.15510844615246,5,3,2
40,2,0,5.121418478325,5,3,2
40,3,0,4.92740258544166,5,3,2
41,1,1,9.06157617148861,5,3,2
41,2,1,8.80332142572105,5,3,2
41,3,1,9.53383625998122,5,3,2
42,1,1,9.76067044373408,5,3,2
42,2,1,10.7743312469445,5,3,2
42,3,1,10.6949620152193,5,3,2
43,1,1,6.2457773645289,5,3,2
43,2,1,6.65916741481409,5,3,2
43,3,1,7.52591673663186,5,3,2
44,1,1,7.84466040039597,5,3,2
44,2,1,7.67803565388171,5,3,2
44,3,1,7.01419871559918,5,3,2
45,1,1,5.10831569898233,5,3,2
45,2,1,5.84686175520657,5,3,2
45,3,1,5.74985958564983,5,3,2
46,1,0,3.28796481144773,5,3,2
46,2,0,3.23940488667821,5,3,2
46,3,0,3.1823244894806,5,3,2
47,1,1,8.36289088711332,5,3,2
47,2,1,7.97242520327124,5,3,2
47,3,1,8.01089372208121,5,3,2
48,1,1,8.06399680154655,5,3,2
48,2,1,6.8933978554512,5,3,2
48,3,1,6.45168319489299,5,3,2
49,1,1,11.6833604200462,5,3,2
49,2,1,12.1614727507771,5,3,2
49,3,1,12.271620203809,5,3,2
50,1,0,2.82225370754306,5,3,2
50,2,0,2.78922934210333,5,3,2
50,3,0,3.68505624013828,5,3,2
51,1,0,7.68260974824714,5,3,2
51,2,0,7.06056425330674,5,3,2
51,3,0,7.41792345551136,5,3,2
52,1,1,6.91270798997363,5,3,2
52,2,1,5.6702682259193,5,3,2
52,3,1,6.93301732089521,5,3,2
53,1,0,9.37444541292763,5,3,2
53,2,0,8.34612511431369,5,3,2
53,3,0,9.38411340418233,5,3,2
54,1,0,6.84845240393173,5,3,2
54,2,0,7.4783919939737,5,3,2
54,3,0,8.04844922147336,5,3,2
55,1,0,3.69521896040842,5,3,2
55,2,0,2.84661609582131,5,3,2
55,3,0,3.41922756114742,5,3,2
56,1,1,9.6942533858487,5,3,2
56,2,1,8.83996937154452,5,3,2
56,3,1,9.30904419796209,5,3,2
57,1,0,0.61063049868895,5,3,2
57,2,0,0.314580850515756,5,3,2
57,3,0,1.34520428561966,5,3,2
58,1,1,8.85491556211854,5,3,2
58,2,1,8.47952550403732,5,3,2
58,3,1,9.93114368910922,5,3,2
59,1,0,5.69839642702549,5,3,2
59,2,0,6.18097015025268,5,3,2
59,3,0,5.18408070411909,5,3,2
60,1,0,6.66969403889633,5,3,2
60,2,0,7.07828760497309,5,3,2
60,3,0,6.05898946398608,5,3,2
61,1,0,6.69526324277215,5,3,2
61,2,0,7.11406874220739,5,3,2
61,3,0,6.67502401865433,5,3,2
62,1,1,5.71837193440325,5,3,2
62,2,1,5.20330203616059,5,3,2
62,3,1,6.48975200283971,5,3,2
63,1,0,4.93189820090267,5,3,2
63,2,0,4.88889108752882,5,3,2
63,3,0,4.89261517871961,5,3,2
64,1,1,4.26754993244372,5,3,2
64,2,1,4.07640961662395,5,3,2
64,3,1,4.46987417665858,5,3,2
65,1,0,0.292845215115825,5,3,2
65,2,0,0.701466979547134,5,3,2
65,3,0,0.340014256360751,5,3,2
66,1,0,3.16101835965365,5,3,2
66,2,0,2.81248203101587,5,3,2
66,3,0,2.49918215720598,5,3,2
67,1,1,6.48782421207335,5,3,2
67,2,1,7.13681037991772,5,3,2
67,3,1,6.46809286613729,5,3,2
68,1,0,9.14754661831802,5,3,2
68,2,0,9.80428675695854,5,3,2
68,3,0,9.601902667931,5,3,2
69,1,1,10.4766883001286,5,3,2
69,2,1,9.74991489479735,5,3,2
69,3,1,11.0849862327219,5,3,2
70,1,1,6.92582752240957,5,3,2
70,2,1,7.61412566817705,5,3,2
70,3,1,6.48994632774698,5,3,2
71,1,1,4.74767657534248,5,3,2
71,2,1,4.88414171905389,5,3,2
71,3,1,4.62245366822086,5,3,2
72,1,0,5.35179637636084,5,3,2
72,2,0,5.14066719897639,5,3,2
72,3,0,5.26360645351915,5,3,2
73,1,1,8.38625739126828,5,3,2
73,2,1,9.26191737976579,5,3,2
73,3,1,8.66648743020486,5,3,2
74,1,1,10.5784017078727,5,3,2
74,2,1,10.3838045237771,5,3,2
74,3,1,9.9890460893907,5,3,2
75,1,0,6.87259827895807,5,3,2
75,2,0,4.6910790252731,5,3,2
75,3,0,6.35743317152627,5,3,2
76,1,1,11.1163048764157,5,3,2
76,2,1,10.8514688685604,5,3,2
76,3,1,11.1470730688442,5,3,2
77,1,0,4.03191828923623,5,3,2
77,2,0,4.34033851923193,5,3,2
77,3,0,3.52535715378317,5,3,2
78,1,0,6.01037042063478,5,3,2
78,2,0,5.31880679395448,5,3,2
78,3,0,5.41749680904498,5,3,2
79,1,1,8.66801273769806,5,3,2
79,2,1,8.57508600570035,5,3,2
79,3,1,8.25744633894943,5,3,2
80,1,0,1.38710235603573,5,3,2
80,2,0,1.96762946664766,5,3,2
80,3,0,2.26436486729432,5,3,2
81,1,1,8.85071567159893,5,3,2
81,2,1,9.4262032037469,5,3,2
81,3,1,9.2683541960147,5,3,2
82,1,0,6.80417987969746,5,3,2
82,2,0,6.97088815313067,5,3,2
82,3,0,6.29081970545333,5,3,2
83,1,0,7.33417519617692,5,3,2
83,2,0,6.97159268999125,5,3,2
83,3,0,5.86591830372003,5,3,2
84,1,1,7.34195822691114,5,3,2
84,2,1,7.26039186850711,5,3,2
84,3,1,5.86383627012077,5,3,2
85,1,1,4.52061717594342,5,3,2
85,2,1,5.29282799072484,5,3,2
85,3,1,5.83689130805493,5,3,2
86,1,0,-1.36665631111991,5,3,2
86,2,0,0.111323339437207,5,3,2
86,3,0,0.0081177752542702,5,3,2
87,1,1,9.97810311994588,5,3,2
87,2,1,9.87104379232658,5,3,2
87,3,1,10.0786587405776,5,3,2
88,1,0,2.95454920060338,5,3,2
88,2,0,2.4225816204364,5,3,2
88,3,0,1.48693315262846,5,3,2
89,1,1,5.8141899727099,5,3,2
89,2,1,5.90616811869878,5,3,2
89,3,1,5.3282945351239,5,3,2
90,1,0,2.40256424139013,5,3,2
90,2,0,2.15535462653733,5,3,2
90,3,0,2.53022637063362,5,3,2
91,1,1,7.1623295866073,5,3,2
91,2,1,6.9202030622693,5,3,2
91,3,1,6.63978248870613,5,3,2
92,1,0,2.04886484781868,5,3,2
92,2,0,1.82916103319871,5,3,2
92,3,0,1.11103797397038,5,3,2
93,1,0,5.22899028074705,5,3,2
93,2,0,5.4588239399324,5,3,2
93,3,0,5.66746726711766,5,3,2
94,1,1,8.61288101722346,5,3,2
94,2,1,10.2801939671876,5,3,2
94,3,1,10.18192380212,5,3,2
95,1,1,10.3716223991041,5,3,2
95,2,1,10.2392621944331,5,3,2
95,3,1,10.7640078591743,5,3,2
96,1,0,6.8006290885213,5,3,2
96,2,0,8.13472917313772,5,3,2
96,3,0,7.69982162806837,5,3,2
97,1,0,4.20952619203166,5,3,2
97,2,0,4.15226631525929,5,3,2
97,3,0,3.45670280671688,5,3,2
98,1,1,5.71915660091618,5,3,2
98,2,1,5.52503867192716,5,3,2
98,3,1,5.24135451871392,5,3,2
99,1,1,6.36565181338658,5,3,2
99,2,1,7.18514929367248,5,3,2
99,3,1,6.95794155390239,5,3,2
100,1,1,8.3860140008979,5,3,2
100,2,1,7.20706159305344,5,3,2
100,3,1,6.83995671109244,5,3,2
101,1,1,10.7482108515616,5,3,2
101,2,1,9.63331158718288,5,3,2
101,3,1,9.58208011879468,5,3,2
102,1,0,5.14680255025149,5,3,2
102,2,0,5.70480460183321,5,3,2
102,3,0,6.0374019534107,5,3,2
103,1,1,10.41001270662,5,3,2
103,2,1,9.91880104143209,5,3,2
103,3,1,9.87430794063308,5,3,2
104,1,1,8.35344574099427,5,3,2
104,2,1,7.35650404231844,5,3,2
104,3,1,7.93632596459041,5,3,2
105,1,0,2.32831113383456,5,3,2
105,2,0,1.82752747616896,5,3,2
105,3,0,2.49343768805568,5,3,2
106,1,0,4.86504118518197,5,3,2
106,2,0,4.22378654783868,5,3,2
106,3,0,5.29491040930576,5,3,2
107,1,1,8.7186996219942,5,3,2
107,2,1,10.5122670576898,5,3,2
107,3,1,9.77074992527312,5,3,2
108,1,0,6.16075298103393,5,3,2
108,2,0,5.43825211992889,5,3,2
108,3,0,5.18314609390204,5,3,2
