"G","R","X","Y","alpha","beta","gamma"
14,3,0,12,5,1,2
14,4,0,13,5,1,2
14,5,0,12,5,1,2
14,6,0,19,5,1,2
14,7,0,16,5,1,2
14,8,0,21,5,1,2
14,9,0,13,5,1,2
14,10,0,12,5,1,2
15,1,0,198,5,1,2
15,2,0,198,5,1,2
15,3,0,163,5,1,2
15,4,0,187,5,1,2
15,5,0,196,5,1,2
15,6,0,221,5,1,2
15,7,0,195,5,1,2
15,8,0,206,5,1,2
15,9,0,187,5,1,2
15,10,0,205,5,1,2
16,1,1,770,5,1,2
16,2,1,779,5,1,2
16,3,1,770,5,1,2
16,4,1,766,5,1,2
16,5,1,801,5,1,2
16,6,1,816,5,1,2
16,7,1,823,5,1,2
16,8,1,799,5,1,2
16,9,1,746,5,1,2
16,10,1,772,5,1,2
17,1,0,70,5,1,2
17,2,0,57,5,1,2
17,3,0,63,5,1,2
17,4,0,56,5,1,2
17,5,0,56,5,1,2
17,6,0,75,5,1,2
17,7,0,53,5,1,2
17,8,0,75,5,1,2
17,9,0,65,5,1,2
17,10,0,65,5,1,2
18,1,1,2928,5,1,2
18,2,1,3040,5,1,2
18,3,1,3028,5,1,2
18,4,1,3004,5,1,2
18,5,1,2958,5,1,2
18,6,1,3007,5,1,2
18,7,1,2985,5,1,2
18,8,1,3026,5,1,2
18,9,1,2981,5,1,2
18,10,1,2951,5,1,2
19,1,1,169,5,1,2
19,2,1,175,5,1,2
19,3,1,168,5,1,2
19,4,1,178,5,1,2
19,5,1,191,5,1,2
19,6,1,190,5,1,2
19,7,1,169,5,1,2
19,8,1,174,5,1,2
19,9,1,169,5,1,2
19,10,1,185,5,1,2
20,1,1,916,5,1,2
20,2,1,924,5,1,2
20,3,1,839,5,1,2
20,4,1,893,5,1,2
20,5,1,921,5,1,2
20,6,1,892,5,1,2
20,7,1,939,5,1,2
20,8,1,974,5,1,2
20,9,1,933,5,1,2
20,10,1,892,5,1,2
21,1,0,754,5,1,2
21,2,0,729,5,1,2
21,3,0,729,5,1,2
21,4,0,721,5,1,2
21,5,0,733,5,1,2
21,6,0,766,5,1,2
21,7,0,766,5,1,2
21,8,0,779,5,1,2
21,9,0,750,5,1,2
21,10,0,738,5,1,2
22,1,0,322,5,1,2
22,2,0,327,5,1,2
22,3,0,311,5,1,2
22,4,0,319,5,1,2
22,5,0,301,5,1,2
22,6,0,295,5,1,2
22,7,0,305,5,1,2
22,8,0,296,5,1,2
22,9,0,319,5,1,2
22,10,0,308,5,1,2
23,1,0,219,5,1,2
23,2,0,236,5,1,2
23,3,0,257,5,1,2
23,4,0,253,5,1,2
23,5,0,272,5,1,2
23,6,0,221,5,1,2
23,7,0,260,5,1,2
23,8,0,249,5,1,2
23,9,0,254,5,1,2
23,10,0,221,5,1,2
24,1,1,946,5,1,2
24,2,1,889,5,1,2
24,3,1,977,5,1,2
24,4,1,900,5,1,2
24,5,1,909,5,1,2
24,6,1,1001,5,1,2
24,7,1,890,5,1,2
24,8,1,900,5,1,2
24,9,1,902,5,1,2
24,10,1,964,5,1,2
25,1,0,166,5,1,2
25,2,0,165,5,1,2
25,3,0,182,5,1,2
25,4,0,166,5,1,2
25,5,0,196,5,1,2
25,6,0,170,5,1,2
25,7,0,197,5,1,2
25,8,0,162,5,1,2
25,9,0,193,5,1,2
25,10,0,176,5,1,2
26,1,0,0,5,1,2
26,2,0,1,5,1,2
26,3,0,0,5,1,2
26,4,0,0,5,1,2
26,5,0,2,5,1,2
26,6,0,0,5,1,2
26,7,0,1,5,1,2
26,8,0,2,5,1,2
26,9,0,0,5,1,2
26,10,0,2,5,1,2
27,1,0,1,5,1,2
27,2,0,1,5,1,2
27,3,0,2,5,1,2
27,4,0,1,5,1,2
27,5,0,2,5,1,2
27,6,0,2,5,1,2
27,7,0,1,5,1,2
27,8,0,0,5,1,2
27,9,0,1,5,1,2
27,10,0,3,5,1,2
28,1,0,84,5,1,2
28,2,0,83,5,1,2
28,3,0,99,5,1,2
28,4,0,100,5,1,2
28,5,0,91,5,1,2
28,6,0,85,5,1,2
28,7,0,97,5,1,2
28,8,0,101,5,1,2
28,9,0,100,5,1,2
28,10,0,96,5,1,2
29,1,1,4603,5,1,2
29,2,1,4735,5,1,2
29,3,1,4499,5,1,2
29,4,1,4656,5,1,2
29,5,1,4645,5,1,2
29,6,1,4595,5,1,2
29,7,1,4503,5,1,2
29,8,1,4607,5,1,2
29,9,1,4537,5,1,2
29,10,1,4577,5,1,2
30,1,0,2115,5,1,2
30,2,0,2172,5,1,2
30,3,0,2170,5,1,2
30,4,0,2184,5,1,2
30,5,0,2194,5,1,2
30,6,0,2300,5,1,2
30,7,0,2243,5,1,2
30,8,0,2158,5,1,2
30,9,0,2191,5,1,2
30,10,0,2164,5,1,2
31,1,1,10,5,1,2
31,2,1,2,5,1,2
31,3,1,9,5,1,2
31,4,1,6,5,1,2
31,5,1,4,5,1,2
31,6,1,8,5,1,2
31,7,1,8,5,1,2
31,8,1,8,5,1,2
31,9,1,8,5,1,2
31,10,1,14,5,1,2
32,1,1,1360,5,1,2
32,2,1,1318,5,1,2
32,3,1,1272,5,1,2
32,4,1,1346,5,1,2
32,5,1,1237,5,1,2
32,6,1,1382,5,1,2
32,7,1,1323,5,1,2
32,8,1,1244,5,1,2
32,9,1,1266,5,1,2
32,10,1,1303,5,1,2
33,1,0,33,5,1,2
33,2,0,43,5,1,2
33,3,0,32,5,1,2
33,4,0,31,5,1,2
33,5,0,16,5,1,2
33,6,0,31,5,1,2
33,7,0,27,5,1,2
33,8,0,29,5,1,2
33,9,0,37,5,1,2
33,10,0,33,5,1,2
34,1,1,441,5,1,2
34,2,1,459,5,1,2
34,3,1,409,5,1,2
34,4,1,445,5,1,2
34,5,1,454,5,1,2
34,6,1,452,5,1,2
34,7,1,413,5,1,2
34,8,1,480,5,1,2
34,9,1,444,5,1,2
34,10,1,466,5,1,2
35,1,1,935,5,1,2
35,2,1,999,5,1,2
35,3,1,933,5,1,2
35,4,1,987,5,1,2
35,5,1,997,5,1,2
35,6,1,981,5,1,2
35,7,1,938,5,1,2
35,8,1,1033,5,1,2
35,9,1,1000,5,1,2
35,10,1,976,5,1,2
36,1,0,1032,5,1,2
36,2,0,1024,5,1,2
36,3,0,1014,5,1,2
36,4,0,1028,5,1,2
36,5,0,1007,5,1,2
36,6,0,963,5,1,2
36,7,0,956,5,1,2
36,8,0,946,5,1,2
36,9,0,1036,5,1,2
36,10,0,1021,5,1,2
37,1,0,113,5,1,2
37,2,0,122,5,1,2
37,3,0,130,5,1,2
37,4,0,119,5,1,2
37,5,0,126,5,1,2
37,6,0,110,5,1,2
37,7,0,130,5,1,2
37,8,0,135,5,1,2
37,9,0,124,5,1,2
37,10,0,133,5,1,2
38,1,1,1355,5,1,2
38,2,1,1388,5,1,2
38,3,1,1398,5,1,2
38,4,1,1391,5,1,2
38,5,1,1400,5,1,2
38,6,1,1399,5,1,2
38,7,1,1375,5,1,2
38,8,1,1436,5,1,2
38,9,1,1433,5,1,2
38,10,1,1343,5,1,2
39,1,0,1167,5,1,2
39,2,0,1143,5,1,2
39,3,0,1177,5,1,2
39,4,0,1166,5,1,2
39,5,0,1148,5,1,2
39,6,0,1121,5,1,2
39,7,0,1177,5,1,2
39,8,0,1092,5,1,2
39,9,0,1083,5,1,2
39,10,0,1168,5,1,2
40,1,0,55,5,1,2
40,2,0,47,5,1,2
40,3,0,61,5,1,2
40,4,0,56,5,1,2
40,5,0,59,5,1,2
40,6,0,61,5,1,2
40,7,0,53,5,1,2
40,8,0,58,5,1,2
40,9,0,70,5,1,2
40,10,0,49,5,1,2
41,1,1,107,5,1,2
41,2,1,79,5,1,2
41,3,1,83,5,1,2
41,4,1,76,5,1,2
41,5,1,96,5,1,2
41,6,1,94,5,1,2
41,7,1,90,5,1,2
41,8,1,87,5,1,2
41,9,1,88,5,1,2
41,10,1,73,5,1,2
42,1,1,392,5,1,2
42,2,1,385,5,1,2
42,3,1,380,5,1,2
42,4,1,406,5,1,2
42,5,1,386,5,1,2
42,6,1,391,5,1,2
42,7,1,397,5,1,2
42,8,1,391,5,1,2
42,9,1,345,5,1,2
42,10,1,393,5,1,2
43,1,1,2106,5,1,2
43,2,1,2108,5,1,2
43,3,1,2162,5,1,2
43,4,1,2082,5,1,2
43,5,1,2132,5,1,2
43,6,1,2080,5,1,2
43,7,1,2119,5,1,2
43,8,1,2135,5,1,2
43,9,1,2133,5,1,2
43,10,1,2124,5,1,2
44,1,1,32,5,1,2
44,2,1,45,5,1,2
44,3,1,31,5,1,2
44,4,1,31,5,1,2
44,5,1,37,5,1,2
44,6,1,28,5,1,2
44,7,1,33,5,1,2
44,8,1,24,5,1,2
44,9,1,28,5,1,2
44,10,1,35,5,1,2
45,1,1,351,5,1,2
45,2,1,369,5,1,2
45,3,1,330,5,1,2
45,4,1,324,5,1,2
45,5,1,357,5,1,2
45,6,1,359,5,1,2
45,7,1,333,5,1,2
45,8,1,339,5,1,2
45,9,1,350,5,1,2
45,10,1,338,5,1,2
