"G","R","X","Y","alpha","beta","gamma"
1,1,0,1004,5,3,3
1,2,0,1001,5,3,3
1,3,0,1034,5,3,3
1,4,0,983,5,3,3
1,5,0,977,5,3,3
1,6,0,953,5,3,3
1,7,0,977,5,3,3
1,8,0,996,5,3,3
1,9,0,989,5,3,3
1,10,0,1031,5,3,3
1,11,0,1005,5,3,3
1,12,0,1040,5,3,3
1,13,0,995,5,3,3
1,14,0,1032,5,3,3
1,15,0,947,5,3,3
1,16,0,933,5,3,3
1,17,0,1012,5,3,3
1,18,0,984,5,3,3
1,19,0,965,5,3,3
1,20,0,952,5,3,3
1,21,0,1015,5,3,3
1,22,0,977,5,3,3
1,23,0,991,5,3,3
1,24,0,1010,5,3,3
1,25,0,963,5,3,3
1,26,0,968,5,3,3
1,27,0,1028,5,3,3
1,28,0,1039,5,3,3
1,29,0,972,5,3,3
1,30,0,1012,5,3,3
1,31,0,1026,5,3,3
1,32,0,963,5,3,3
1,33,0,985,5,3,3
1,34,0,985,5,3,3
1,35,0,1086,5,3,3
1,36,0,1004,5,3,3
1,37,0,1005,5,3,3
1,38,0,1008,5,3,3
1,39,0,1046,5,3,3
1,40,0,1011,5,3,3
1,41,0,1012,5,3,3
1,42,0,1006,5,3,3
1,43,0,996,5,3,3
1,44,0,1040,5,3,3
1,45,0,1032,5,3,3
1,46,0,1045,5,3,3
1,47,0,983,5,3,3
1,48,0,1001,5,3,3
1,49,0,1023,5,3,3
2,1,1,670037,5,3,3
2,2,1,671618,5,3,3
2,3,1,669496,5,3,3
2,4,1,670924,5,3,3
2,5,1,672170,5,3,3
2,6,1,671229,5,3,3
2,7,1,669804,5,3,3
2,8,1,671869,5,3,3
2,9,1,671274,5,3,3
2,10,1,671074,5,3,3
2,11,1,672591,5,3,3
2,12,1,670308,5,3,3
2,13,1,671079,5,3,3
2,14,1,669695,5,3,3
2,15,1,669976,5,3,3
2,16,1,671895,5,3,3
2,17,1,671821,5,3,3
2,18,1,671366,5,3,3
2,19,1,671722,5,3,3
2,20,1,670687,5,3,3
2,21,1,670151,5,3,3
2,22,1,672081,5,3,3
2,23,1,671750,5,3,3
2,24,1,671889,5,3,3
2,25,1,671321,5,3,3
2,26,1,672103,5,3,3
2,27,1,671458,5,3,3
2,28,1,672478,5,3,3
2,29,1,670833,5,3,3
2,30,1,670481,5,3,3
2,31,1,673312,5,3,3
2,32,1,671107,5,3,3
2,33,1,671335,5,3,3
2,34,1,672311,5,3,3
2,35,1,671548,5,3,3
2,36,1,669512,5,3,3
2,37,1,671449,5,3,3
2,38,1,671408,5,3,3
2,39,1,670411,5,3,3
2,40,1,671839,5,3,3
2,41,1,671886,5,3,3
2,42,1,670796,5,3,3
2,43,1,672227,5,3,3
2,44,1,671204,5,3,3
2,45,1,671149,5,3,3
2,46,1,671058,5,3,3
2,47,1,672901,5,3,3
2,48,1,671174,5,3,3
2,49,1,670584,5,3,3
3,1,0,79,5,3,3
3,2,0,71,5,3,3
3,3,0,63,5,3,3
3,4,0,65,5,3,3
3,5,0,45,5,3,3
3,6,0,55,5,3,3
3,7,0,68,5,3,3
3,8,0,56,5,3,3
3,9,0,63,5,3,3
3,10,0,62,5,3,3
3,11,0,60,5,3,3
3,12,0,66,5,3,3
3,13,0,72,5,3,3
3,14,0,62,5,3,3
3,15,0,72,5,3,3
3,16,0,73,5,3,3
3,17,0,66,5,3,3
3,18,0,64,5,3,3
3,19,0,59,5,3,3
3,20,0,90,5,3,3
3,21,0,60,5,3,3
3,22,0,76,5,3,3
3,23,0,53,5,3,3
3,24,0,67,5,3,3
3,25,0,76,5,3,3
3,26,0,70,5,3,3
3,27,0,67,5,3,3
3,28,0,63,5,3,3
3,29,0,61,5,3,3
3,30,0,54,5,3,3
3,31,0,70,5,3,3
3,32,0,65,5,3,3
3,33,0,70,5,3,3
3,34,0,65,5,3,3
3,35,0,47,5,3,3
3,36,0,46,5,3,3
3,37,0,61,5,3,3
3,38,0,66,5,3,3
3,39,0,66,5,3,3
3,40,0,61,5,3,3
3,41,0,50,5,3,3
3,42,0,72,5,3,3
3,43,0,64,5,3,3
3,44,0,67,5,3,3
3,45,0,74,5,3,3
3,46,0,52,5,3,3
3,47,0,74,5,3,3
3,48,0,68,5,3,3
3,49,0,66,5,3,3
4,1,1,13445,5,3,3
4,2,1,13477,5,3,3
4,3,1,13606,5,3,3
4,4,1,13616,5,3,3
4,5,1,13807,5,3,3
4,6,1,13362,5,3,3
4,7,1,13764,5,3,3
4,8,1,13507,5,3,3
4,9,1,13749,5,3,3
4,10,1,13422,5,3,3
4,11,1,13708,5,3,3
4,12,1,13516,5,3,3
4,13,1,13611,5,3,3
4,14,1,13553,5,3,3
4,15,1,13678,5,3,3
4,16,1,13613,5,3,3
4,17,1,13582,5,3,3
4,18,1,13543,5,3,3
4,19,1,13713,5,3,3
4,20,1,13613,5,3,3
4,21,1,13741,5,3,3
4,22,1,13612,5,3,3
4,23,1,13578,5,3,3
4,24,1,13625,5,3,3
4,25,1,13448,5,3,3
4,26,1,13753,5,3,3
4,27,1,13538,5,3,3
4,28,1,13463,5,3,3
4,29,1,13654,5,3,3
4,30,1,13478,5,3,3
4,31,1,13612,5,3,3
4,32,1,13737,5,3,3
4,33,1,13371,5,3,3
4,34,1,13263,5,3,3
4,35,1,13383,5,3,3
4,36,1,13623,5,3,3
4,37,1,13475,5,3,3
4,38,1,13512,5,3,3
4,39,1,13665,5,3,3
4,40,1,13631,5,3,3
4,41,1,13505,5,3,3
4,42,1,13526,5,3,3
4,43,1,13559,5,3,3
4,44,1,13670,5,3,3
4,45,1,13485,5,3,3
4,46,1,13624,5,3,3
4,47,1,13619,5,3,3
4,48,1,13417,5,3,3
4,49,1,13566,5,3,3
5,1,0,7,5,3,3
5,2,0,4,5,3,3
5,3,0,9,5,3,3
5,4,0,12,5,3,3
5,5,0,7,5,3,3
5,6,0,4,5,3,3
5,7,0,6,5,3,3
5,8,0,8,5,3,3
5,9,0,7,5,3,3
5,10,0,6,5,3,3
5,11,0,12,5,3,3
5,12,0,12,5,3,3
5,13,0,7,5,3,3
5,14,0,6,5,3,3
5,15,0,4,5,3,3
5,16,0,9,5,3,3
5,17,0,7,5,3,3
5,18,0,7,5,3,3
5,19,0,4,5,3,3
5,20,0,6,5,3,3
5,21,0,11,5,3,3
5,22,0,5,5,3,3
5,23,0,5,5,3,3
5,24,0,5,5,3,3
5,25,0,8,5,3,3
5,26,0,9,5,3,3
5,27,0,7,5,3,3
5,28,0,3,5,3,3
5,29,0,10,5,3,3
5,30,0,13,5,3,3
5,31,0,13,5,3,3
5,32,0,4,5,3,3
5,33,0,9,5,3,3
5,34,0,6,5,3,3
5,35,0,7,5,3,3
5,36,0,9,5,3,3
5,37,0,7,5,3,3
5,38,0,10,5,3,3
5,39,0,9,5,3,3
5,40,0,12,5,3,3
5,41,0,7,5,3,3
5,42,0,6,5,3,3
5,43,0,3,5,3,3
5,44,0,5,5,3,3
5,45,0,6,5,3,3
5,46,0,3,5,3,3
5,47,0,8,5,3,3
5,48,0,4,5,3,3
5,49,0,12,5,3,3
6,1,1,151,5,3,3
6,2,1,130,5,3,3
6,3,1,125,5,3,3
6,4,1,148,5,3,3
6,5,1,156,5,3,3
6,6,1,159,5,3,3
6,7,1,165,5,3,3
6,8,1,160,5,3,3
6,9,1,177,5,3,3
6,10,1,154,5,3,3
6,11,1,138,5,3,3
6,12,1,169,5,3,3
6,13,1,142,5,3,3
6,14,1,148,5,3,3
6,15,1,151,5,3,3
6,16,1,169,5,3,3
6,17,1,152,5,3,3
6,18,1,159,5,3,3
6,19,1,150,5,3,3
6,20,1,151,5,3,3
6,21,1,140,5,3,3
6,22,1,128,5,3,3
6,23,1,135,5,3,3
6,24,1,142,5,3,3
6,25,1,139,5,3,3
6,26,1,147,5,3,3
6,27,1,131,5,3,3
6,28,1,136,5,3,3
6,29,1,149,5,3,3
6,30,1,146,5,3,3
6,31,1,146,5,3,3
6,32,1,141,5,3,3
6,33,1,133,5,3,3
6,34,1,161,5,3,3
6,35,1,135,5,3,3
6,36,1,153,5,3,3
6,37,1,161,5,3,3
6,38,1,153,5,3,3
6,39,1,149,5,3,3
6,40,1,166,5,3,3
6,41,1,152,5,3,3
6,42,1,170,5,3,3
6,43,1,156,5,3,3
6,44,1,143,5,3,3
6,45,1,147,5,3,3
6,46,1,133,5,3,3
6,47,1,135,5,3,3
6,48,1,142,5,3,3
6,49,1,136,5,3,3
7,1,1,64249,5,3,3
7,2,1,64780,5,3,3
7,3,1,65001,5,3,3
7,4,1,64721,5,3,3
7,5,1,64439,5,3,3
