"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.47978176347985,5,1,2
1,2,0,5.51468995982529,5,1,2
1,3,0,6.31989279575825,5,1,2
2,1,0,7.57424175946341,5,1,2
2,2,0,6.7864077403554,5,1,2
2,3,0,7.99247635101386,5,1,2
3,1,0,5.47978998786808,5,1,2
3,2,0,5.89563261602951,5,1,2
3,3,0,5.80007140629973,5,1,2
4,1,0,4.19281811446335,5,1,2
4,2,0,4.60524504259115,5,1,2
4,3,0,4.89938330843636,5,1,2
5,1,0,6.08486060542104,5,1,2
5,2,0,6.5813946150525,5,1,2
5,3,0,5.97353211828283,5,1,2
6,1,0,5.2025375757133,5,1,2
6,2,0,5.33981658872186,5,1,2
6,3,0,5.51506611011819,5,1,2
7,1,0,7.651393420514,5,1,2
7,2,0,7.20258773929327,5,1,2
7,3,0,8.44984310343541,5,1,2
8,1,0,5.55108660273756,5,1,2
8,2,0,5.10708108798871,5,1,2
8,3,0,5.27141705404981,5,1,2
9,1,0,6.18273508109502,5,1,2
9,2,0,6.36950070963867,5,1,2
9,3,0,6.30995144980963,5,1,2
10,1,1,4.02542665870743,5,1,2
10,2,1,3.78816469786755,5,1,2
10,3,1,5.07454927772025,5,1,2
11,1,1,4.68939734431275,5,1,2
11,2,1,4.59509094140793,5,1,2
11,3,1,5.17901075795312,5,1,2
12,1,1,6.36014715443111,5,1,2
12,2,1,6.58919530919153,5,1,2
12,3,1,6.11202464831514,5,1,2
13,1,0,6.29726966562321,5,1,2
13,2,0,5.99949636879253,5,1,2
13,3,0,5.18163232388073,5,1,2
14,1,1,6.10101925544438,5,1,2
14,2,1,5.24671626637324,5,1,2
14,3,1,5.61634514488787,5,1,2
15,1,1,7.41083808243904,5,1,2
15,2,1,7.19431265691032,5,1,2
15,3,1,6.50428398860923,5,1,2
16,1,0,1.19519620001116,5,1,2
16,2,0,1.76792598280417,5,1,2
16,3,0,-0.358961700982902,5,1,2
17,1,1,6.42730864908708,5,1,2
17,2,1,6.96219285985857,5,1,2
17,3,1,7.40287176383634,5,1,2
18,1,1,1.60007995227891,5,1,2
18,2,1,1.95785636501506,5,1,2
18,3,1,1.90516178673095,5,1,2
19,1,0,5.33220875604456,5,1,2
19,2,0,5.38148137399398,5,1,2
19,3,0,6.47707022221117,5,1,2
20,1,0,5.41236748600422,5,1,2
20,2,0,6.24503928503429,5,1,2
20,3,0,5.887660481541,5,1,2
21,1,1,6.61050153292196,5,1,2
21,2,1,6.13063755599589,5,1,2
21,3,1,5.00674635716513,5,1,2
22,1,1,6.71777767511258,5,1,2
22,2,1,5.75487158265165,5,1,2
22,3,1,5.68439547778002,5,1,2
23,1,0,5.83680862779051,5,1,2
23,2,0,5.6557877230134,5,1,2
23,3,0,5.895933028645,5,1,2
24,1,0,4.71623216999513,5,1,2
24,2,0,4.55688057492305,5,1,2
24,3,0,4.63016996192165,5,1,2
25,1,1,7.40409367562826,5,1,2
25,2,1,7.43886520806689,5,1,2
25,3,1,6.98013143032902,5,1,2
26,1,0,8.44917543097631,5,1,2
26,2,0,8.94677955391293,5,1,2
26,3,0,8.91648832624128,5,1,2
27,1,0,5.35178980947546,5,1,2
27,2,0,4.56351650831749,5,1,2
27,3,0,6.04495479303138,5,1,2
28,1,0,3.23271158853934,5,1,2
28,2,0,2.7972252982738,5,1,2
28,3,0,4.17749223438132,5,1,2
29,1,0,4.59514571759232,5,1,2
29,2,0,3.2820384614633,5,1,2
29,3,0,3.92584388710454,5,1,2
30,1,0,1.9427610273844,5,1,2
30,2,0,2.06148819434298,5,1,2
30,3,0,2.56539196567519,5,1,2
31,1,1,4.9208834174137,5,1,2
31,2,1,5.17766978693911,5,1,2
31,3,1,4.87114781188669,5,1,2
32,1,0,5.63838558830606,5,1,2
32,2,0,4.97599359865506,5,1,2
32,3,0,5.95288463408066,5,1,2
33,1,1,5.54523789098225,5,1,2
33,2,1,5.89473666302286,5,1,2
33,3,1,6.74081684001017,5,1,2
34,1,0,5.79794340119207,5,1,2
34,2,0,5.65295902577957,5,1,2
34,3,0,4.98208967325942,5,1,2
35,1,0,2.3592667534974,5,1,2
35,2,0,1.73915270540896,5,1,2
35,3,0,1.33571578341948,5,1,2
36,1,1,7.88004441075164,5,1,2
36,2,1,7.16699614652079,5,1,2
36,3,1,7.58696398487313,5,1,2
37,1,0,2.48066306353298,5,1,2
37,2,0,2.37954998753188,5,1,2
37,3,0,3.34609027823926,5,1,2
38,1,1,3.12400926161696,5,1,2
38,2,1,2.60377826067746,5,1,2
38,3,1,3.46484157327028,5,1,2
39,1,1,7.21937647425658,5,1,2
39,2,1,7.36464535298013,5,1,2
39,3,1,7.54440025875621,5,1,2
40,1,1,7.20974021004742,5,1,2
40,2,1,6.10291712684602,5,1,2
40,3,1,7.53847799909512,5,1,2
41,1,0,7.04858845398925,5,1,2
41,2,0,7.54316560986679,5,1,2
41,3,0,7.42245144564575,5,1,2
42,1,1,3.76398458922484,5,1,2
42,2,1,3.8564859355128,5,1,2
42,3,1,3.44678881179812,5,1,2
43,1,0,2.85530235422467,5,1,2
43,2,0,3.11350470636528,5,1,2
43,3,0,3.51666052743056,5,1,2
44,1,0,7.91241382026156,5,1,2
44,2,0,7.9188255582757,5,1,2
44,3,0,7.57110137470489,5,1,2
45,1,0,5.34194237046766,5,1,2
45,2,0,5.65775346733407,5,1,2
45,3,0,4.26873494384859,5,1,2
46,1,1,5.24043217939218,5,1,2
46,2,1,4.01696967741251,5,1,2
46,3,1,4.41231560207069,5,1,2
47,1,1,6.12656850947073,5,1,2
47,2,1,5.69606714699636,5,1,2
47,3,1,5.66120721374928,5,1,2
48,1,0,2.4477822728383,5,1,2
48,2,0,1.63089218567504,5,1,2
48,3,0,1.68294972342619,5,1,2
49,1,1,5.11038242769613,5,1,2
49,2,1,4.30204726881375,5,1,2
49,3,1,6.2728911722591,5,1,2
50,1,1,9.69561866062677,5,1,2
50,2,1,9.8229856822945,5,1,2
50,3,1,9.02088579562341,5,1,2
51,1,0,5.56752070774567,5,1,2
51,2,0,4.87107668714752,5,1,2
51,3,0,5.04862084375505,5,1,2
52,1,1,9.26289755557649,5,1,2
52,2,1,8.71515546632527,5,1,2
52,3,1,9.56951430504654,5,1,2
53,1,0,6.47176060007884,5,1,2
53,2,0,5.16869788590009,5,1,2
53,3,0,5.49454447723063,5,1,2
54,1,0,5.23887443682254,5,1,2
54,2,0,4.97390240831763,5,1,2
54,3,0,6.25668420719957,5,1,2
55,1,1,4.30524386833705,5,1,2
55,2,1,2.56888381727218,5,1,2
55,3,1,3.58970387054639,5,1,2
56,1,1,9.08509364617702,5,1,2
56,2,1,9.73643338578468,5,1,2
56,3,1,9.32928008474648,5,1,2
57,1,1,6.48426916851156,5,1,2
57,2,1,7.13833238548056,5,1,2
57,3,1,6.42193822654981,5,1,2
58,1,0,3.65651288655184,5,1,2
58,2,0,3.59874708041894,5,1,2
58,3,0,2.92189243040853,5,1,2
59,1,1,6.4862611239819,5,1,2
59,2,1,6.04129589157947,5,1,2
59,3,1,6.2084227655769,5,1,2
60,1,0,4.06669780727057,5,1,2
60,2,0,4.14393633792212,5,1,2
60,3,0,3.68313830019672,5,1,2
61,1,1,7.97770699620289,5,1,2
61,2,1,8.53271499759597,5,1,2
61,3,1,7.42098882308276,5,1,2
62,1,0,3.62932313258534,5,1,2
62,2,0,2.99754373381076,5,1,2
62,3,0,2.72351982803478,5,1,2
63,1,0,9.36934768565149,5,1,2
63,2,0,10.0280690408581,5,1,2
63,3,0,9.81419450107348,5,1,2
64,1,1,5.39748345175008,5,1,2
64,2,1,5.67850466076353,5,1,2
64,3,1,4.93270949395668,5,1,2
65,1,1,5.71878151303903,5,1,2
65,2,1,6.25099907112915,5,1,2
65,3,1,6.30017247435172,5,1,2
66,1,0,6.803685402401,5,1,2
66,2,0,7.5371233273112,5,1,2
66,3,0,7.15519619523811,5,1,2
67,1,1,5.97234511345206,5,1,2
67,2,1,7.31701165533334,5,1,2
67,3,1,7.45507001263743,5,1,2
68,1,0,9.72782410883456,5,1,2
68,2,0,8.31822118909847,5,1,2
68,3,0,8.11711311430813,5,1,2
69,1,0,1.95022032126222,5,1,2
69,2,0,2.83204572629074,5,1,2
69,3,0,3.38508159328244,5,1,2
70,1,1,4.08014797737649,5,1,2
70,2,1,2.7657181879753,5,1,2
70,3,1,2.24706284029306,5,1,2
71,1,0,5.52669777090463,5,1,2
71,2,0,5.20840565943697,5,1,2
71,3,0,5.91337988683124,5,1,2
72,1,1,3.11628820246954,5,1,2
72,2,1,2.62689130970618,5,1,2
72,3,1,2.65627268571626,5,1,2
73,1,1,6.02603389143146,5,1,2
73,2,1,5.86879700976068,5,1,2
73,3,1,6.13924306453033,5,1,2
74,1,1,6.3849134989309,5,1,2
74,2,1,7.11567615088476,5,1,2
74,3,1,5.92688339146865,5,1,2
75,1,1,4.54251352518648,5,1,2
75,2,1,3.6163702704394,5,1,2
75,3,1,4.12125244664351,5,1,2
76,1,0,4.58125834619209,5,1,2
76,2,0,4.65853715943952,5,1,2
76,3,0,5.3404314181095,5,1,2
77,1,0,7.1288918089407,5,1,2
77,2,0,6.02923905616545,5,1,2
77,3,0,6.9161666728139,5,1,2
78,1,1,5.39095199457041,5,1,2
78,2,1,6.66790709730837,5,1,2
78,3,1,5.56795901905224,5,1,2
79,1,1,7.62281295843854,5,1,2
79,2,1,7.31504437597189,5,1,2
79,3,1,6.7931542838334,5,1,2
80,1,0,5.63120937305918,5,1,2
80,2,0,5.91579928760639,5,1,2
80,3,0,6.8554819229516,5,1,2
81,1,1,8.3035071709199,5,1,2
81,2,1,8.56714760739587,5,1,2
81,3,1,8.37682469574568,5,1,2
82,1,1,3.97180298457934,5,1,2
82,2,1,3.99002873658121,5,1,2
82,3,1,4.4727901403474,5,1,2
83,1,1,6.76093422191807,5,1,2
83,2,1,6.79452617854739,5,1,2
83,3,1,5.835877174816,5,1,2
84,1,0,5.81072694130089,5,1,2
84,2,0,6.2759208455712,5,1,2
84,3,0,5.6687848375797,5,1,2
85,1,1,5.11628761746773,5,1,2
85,2,1,6.84743224460042,5,1,2
85,3,1,4.98570041405048,5,1,2
86,1,0,4.44318084408607,5,1,2
86,2,0,3.92635303951453,5,1,2
86,3,0,4.30476831154864,5,1,2
87,1,0,6.15051730772265,5,1,2
87,2,0,6.3313246427573,5,1,2
87,3,0,6.17688858980399,5,1,2
88,1,1,6.22114939699042,5,1,2
88,2,1,6.56942581217413,5,1,2
88,3,1,6.5379777584272,5,1,2
89,1,1,4.90781550092511,5,1,2
89,2,1,4.26442743727146,5,1,2
89,3,1,3.03171619831342,5,1,2
90,1,0,4.84230240768714,5,1,2
90,2,0,4.35671079204901,5,1,2
90,3,0,3.8323235016364,5,1,2
91,1,0,4.43873857117749,5,1,2
91,2,0,4.13501304231752,5,1,2
91,3,0,3.99265255083876,5,1,2
92,1,1,7.79366508648537,5,1,2
92,2,1,7.59528804400893,5,1,2
92,3,1,7.33398745677273,5,1,2
93,1,1,7.09165487229912,5,1,2
93,2,1,7.68182415918228,5,1,2
93,3,1,7.35802602844503,5,1,2
94,1,1,6.43193807230261,5,1,2
94,2,1,6.26207372539111,5,1,2
94,3,1,6.72763474996576,5,1,2
95,1,1,7.62194994313798,5,1,2
95,2,1,7.23370218404428,5,1,2
95,3,1,7.14730407435044,5,1,2
96,1,0,3.44401416912942,5,1,2
96,2,0,3.9382540174409,5,1,2
96,3,0,2.61120847202185,5,1,2
97,1,1,5.55944777131384,5,1,2
97,2,1,5.83035156081589,5,1,2
97,3,1,5.45708670268678,5,1,2
98,1,1,5.10555063079744,5,1,2
98,2,1,4.63270190768629,5,1,2
98,3,1,4.61561238874778,5,1,2
99,1,1,5.14919701234668,5,1,2
99,2,1,4.97053549982884,5,1,2
99,3,1,4.75538592556523,5,1,2
100,1,1,2.89793987417896,5,1,2
100,2,1,3.471208065877,5,1,2
100,3,1,3.30359099928246,5,1,2
101,1,1,2.6549061929694,5,1,2
101,2,1,2.93383672726336,5,1,2
101,3,1,3.38133552429584,5,1,2
102,1,1,10.2069224440116,5,1,2
102,2,1,9.25779988167298,5,1,2
102,3,1,9.25498799218088,5,1,2
103,1,0,2.50870911001521,5,1,2
103,2,0,2.73842514219324,5,1,2
103,3,0,2.43938370768644,5,1,2
104,1,0,4.71042004347336,5,1,2
104,2,0,5.04706808809132,5,1,2
104,3,0,4.71760299652023,5,1,2
105,1,1,9.70326470447304,5,1,2
105,2,1,9.10326329555634,5,1,2
105,3,1,8.7014346687768,5,1,2
106,1,0,3.88091889145856,5,1,2
106,2,0,4.39962818074943,5,1,2
106,3,0,3.69711621652785,5,1,2
107,1,0,8.01123117977788,5,1,2
107,2,0,7.64571617402504,5,1,2
107,3,0,7.61530001197173,5,1,2
108,1,1,7.30491997355909,5,1,2
108,2,1,8.22646448913471,5,1,2
108,3,1,8.81831095286477,5,1,2
109,1,1,4.12608943842893,5,1,2
109,2,1,5.49467963576478,5,1,2
109,3,1,4.07135819256115,5,1,2
110,1,0,4.18454634620648,5,1,2
110,2,0,3.9052913208928,5,1,2
110,3,0,4.0401539624631,5,1,2
111,1,1,6.32574248333808,5,1,2
111,2,1,6.64374961348547,5,1,2
111,3,1,7.03700273520837,5,1,2
112,1,0,4.19537077497057,5,1,2
112,2,0,5.1512875511104,5,1,2
112,3,0,4.35896530895037,5,1,2
113,1,0,7.99333846968628,5,1,2
113,2,0,7.42109561412897,5,1,2
113,3,0,7.92434005653373,5,1,2
114,1,0,4.88348963802241,5,1,2
114,2,0,4.83662620068649,5,1,2
114,3,0,5.26855416653428,5,1,2
115,1,0,4.96348656892055,5,1,2
115,2,0,4.48972887690544,5,1,2
115,3,0,3.70912049581802,5,1,2
116,1,1,6.70542117552014,5,1,2
116,2,1,7.13099432743175,5,1,2
116,3,1,6.72913250654207,5,1,2
