"G","R","X","Y","alpha","beta","gamma"
1,1,1,40368,5,3,2
1,2,1,40634,5,3,2
1,3,1,40224,5,3,2
1,4,1,40506,5,3,2
1,5,1,40606,5,3,2
1,6,1,40734,5,3,2
1,7,1,40631,5,3,2
1,8,1,40915,5,3,2
1,9,1,40704,5,3,2
1,10,1,40363,5,3,2
1,11,1,40939,5,3,2
1,12,1,40569,5,3,2
1,13,1,40523,5,3,2
1,14,1,40308,5,3,2
1,15,1,40468,5,3,2
1,16,1,40729,5,3,2
1,17,1,40326,5,3,2
1,18,1,40193,5,3,2
1,19,1,40320,5,3,2
2,1,0,259,5,3,2
2,2,0,259,5,3,2
2,3,0,237,5,3,2
2,4,0,247,5,3,2
2,5,0,248,5,3,2
2,6,0,243,5,3,2
2,7,0,237,5,3,2
2,8,0,245,5,3,2
2,9,0,250,5,3,2
2,10,0,235,5,3,2
2,11,0,218,5,3,2
2,12,0,229,5,3,2
2,13,0,229,5,3,2
2,14,0,245,5,3,2
2,15,0,253,5,3,2
2,16,0,256,5,3,2
2,17,0,258,5,3,2
2,18,0,234,5,3,2
2,19,0,258,5,3,2
3,1,0,15,5,3,2
3,2,0,11,5,3,2
3,3,0,13,5,3,2
3,4,0,15,5,3,2
3,5,0,15,5,3,2
3,6,0,12,5,3,2
3,7,0,6,5,3,2
3,8,0,17,5,3,2
3,9,0,11,5,3,2
3,10,0,15,5,3,2
3,11,0,11,5,3,2
3,12,0,11,5,3,2
3,13,0,9,5,3,2
3,14,0,15,5,3,2
3,15,0,13,5,3,2
3,16,0,9,5,3,2
3,17,0,13,5,3,2
3,18,0,15,5,3,2
3,19,0,9,5,3,2
4,1,0,85,5,3,2
4,2,0,73,5,3,2
4,3,0,70,5,3,2
4,4,0,82,5,3,2
4,5,0,99,5,3,2
4,6,0,74,5,3,2
4,7,0,58,5,3,2
4,8,0,68,5,3,2
4,9,0,66,5,3,2
4,10,0,86,5,3,2
4,11,0,62,5,3,2
4,12,0,68,5,3,2
4,13,0,73,5,3,2
4,14,0,65,5,3,2
4,15,0,59,5,3,2
4,16,0,58,5,3,2
4,17,0,74,5,3,2
4,18,0,73,5,3,2
4,19,0,99,5,3,2
5,1,1,6141,5,3,2
5,2,1,6026,5,3,2
5,3,1,6236,5,3,2
5,4,1,6074,5,3,2
5,5,1,6101,5,3,2
5,6,1,6141,5,3,2
5,7,1,6047,5,3,2
5,8,1,5982,5,3,2
5,9,1,6172,5,3,2
5,10,1,6014,5,3,2
5,11,1,6134,5,3,2
5,12,1,6039,5,3,2
5,13,1,6173,5,3,2
5,14,1,5987,5,3,2
5,15,1,6046,5,3,2
5,16,1,6159,5,3,2
5,17,1,6015,5,3,2
5,18,1,5994,5,3,2
5,19,1,6138,5,3,2
6,1,0,1,5,3,2
6,2,0,0,5,3,2
6,3,0,1,5,3,2
6,4,0,0,5,3,2
6,5,0,1,5,3,2
6,6,0,1,5,3,2
6,7,0,1,5,3,2
6,8,0,1,5,3,2
6,9,0,5,5,3,2
6,10,0,1,5,3,2
6,11,0,1,5,3,2
6,12,0,1,5,3,2
6,13,0,1,5,3,2
6,14,0,1,5,3,2
6,15,0,0,5,3,2
6,16,0,4,5,3,2
6,17,0,1,5,3,2
6,18,0,0,5,3,2
6,19,0,2,5,3,2
7,1,1,8030,5,3,2
7,2,1,7887,5,3,2
7,3,1,8173,5,3,2
7,4,1,8048,5,3,2
7,5,1,7925,5,3,2
7,6,1,8027,5,3,2
7,7,1,8299,5,3,2
7,8,1,7960,5,3,2
7,9,1,8236,5,3,2
7,10,1,8023,5,3,2
7,11,1,8105,5,3,2
7,12,1,7975,5,3,2
7,13,1,8122,5,3,2
7,14,1,8072,5,3,2
7,15,1,8256,5,3,2
7,16,1,8025,5,3,2
7,17,1,7984,5,3,2
7,18,1,8069,5,3,2
7,19,1,8234,5,3,2
8,1,1,2028,5,3,2
8,2,1,2150,5,3,2
8,3,1,2125,5,3,2
8,4,1,2114,5,3,2
8,5,1,2096,5,3,2
8,6,1,2179,5,3,2
8,7,1,2114,5,3,2
8,8,1,2114,5,3,2
8,9,1,2069,5,3,2
8,10,1,2100,5,3,2
8,11,1,2073,5,3,2
8,12,1,2135,5,3,2
8,13,1,2191,5,3,2
8,14,1,2188,5,3,2
8,15,1,2213,5,3,2
8,16,1,2176,5,3,2
8,17,1,2051,5,3,2
8,18,1,2174,5,3,2
8,19,1,2130,5,3,2
9,1,0,42,5,3,2
9,2,0,38,5,3,2
9,3,0,37,5,3,2
9,4,0,33,5,3,2
9,5,0,33,5,3,2
9,6,0,26,5,3,2
9,7,0,29,5,3,2
9,8,0,28,5,3,2
9,9,0,43,5,3,2
9,10,0,35,5,3,2
9,11,0,42,5,3,2
9,12,0,47,5,3,2
9,13,0,57,5,3,2
9,14,0,33,5,3,2
9,15,0,32,5,3,2
9,16,0,35,5,3,2
9,17,0,38,5,3,2
9,18,0,42,5,3,2
9,19,0,31,5,3,2
10,1,0,1784,5,3,2
10,2,0,1643,5,3,2
10,3,0,1785,5,3,2
10,4,0,1753,5,3,2
10,5,0,1706,5,3,2
10,6,0,1728,5,3,2
10,7,0,1725,5,3,2
10,8,0,1842,5,3,2
10,9,0,1675,5,3,2
10,10,0,1690,5,3,2
10,11,0,1722,5,3,2
10,12,0,1736,5,3,2
10,13,0,1658,5,3,2
10,14,0,1643,5,3,2
10,15,0,1758,5,3,2
10,16,0,1761,5,3,2
10,17,0,1732,5,3,2
10,18,0,1688,5,3,2
10,19,0,1701,5,3,2
11,1,1,54,5,3,2
11,2,1,54,5,3,2
11,3,1,68,5,3,2
11,4,1,64,5,3,2
11,5,1,49,5,3,2
11,6,1,56,5,3,2
11,7,1,62,5,3,2
11,8,1,51,5,3,2
11,9,1,64,5,3,2
11,10,1,53,5,3,2
11,11,1,58,5,3,2
11,12,1,51,5,3,2
11,13,1,70,5,3,2
11,14,1,50,5,3,2
11,15,1,59,5,3,2
11,16,1,45,5,3,2
11,17,1,73,5,3,2
11,18,1,62,5,3,2
11,19,1,51,5,3,2
12,1,1,12126,5,3,2
12,2,1,12072,5,3,2
12,3,1,11725,5,3,2
12,4,1,11966,5,3,2
12,5,1,12013,5,3,2
12,6,1,12183,5,3,2
12,7,1,12056,5,3,2
12,8,1,12064,5,3,2
12,9,1,12021,5,3,2
12,10,1,12116,5,3,2
12,11,1,12071,5,3,2
12,12,1,12102,5,3,2
12,13,1,11997,5,3,2
12,14,1,12032,5,3,2
12,15,1,12335,5,3,2
12,16,1,11974,5,3,2
12,17,1,12092,5,3,2
12,18,1,12198,5,3,2
12,19,1,11940,5,3,2
13,1,1,1388,5,3,2
13,2,1,1436,5,3,2
13,3,1,1414,5,3,2
13,4,1,1485,5,3,2
13,5,1,1403,5,3,2
13,6,1,1384,5,3,2
13,7,1,1392,5,3,2
13,8,1,1421,5,3,2
13,9,1,1383,5,3,2
13,10,1,1378,5,3,2
13,11,1,1384,5,3,2
13,12,1,1423,5,3,2
13,13,1,1433,5,3,2
13,14,1,1379,5,3,2
13,15,1,1369,5,3,2
13,16,1,1389,5,3,2
13,17,1,1410,5,3,2
13,18,1,1419,5,3,2
13,19,1,1388,5,3,2
14,1,0,156,5,3,2
14,2,0,129,5,3,2
14,3,0,173,5,3,2
14,4,0,150,5,3,2
14,5,0,155,5,3,2
14,6,0,165,5,3,2
14,7,0,144,5,3,2
14,8,0,152,5,3,2
14,9,0,145,5,3,2
14,10,0,173,5,3,2
14,11,0,142,5,3,2
14,12,0,144,5,3,2
14,13,0,148,5,3,2
14,14,0,146,5,3,2
14,15,0,147,5,3,2
14,16,0,145,5,3,2
14,17,0,165,5,3,2
14,18,0,154,5,3,2
14,19,0,148,5,3,2
15,1,1,185,5,3,2
15,2,1,169,5,3,2
15,3,1,199,5,3,2
15,4,1,187,5,3,2
15,5,1,205,5,3,2
15,6,1,197,5,3,2
15,7,1,201,5,3,2
15,8,1,184,5,3,2
15,9,1,174,5,3,2
15,10,1,173,5,3,2
15,11,1,189,5,3,2
15,12,1,206,5,3,2
15,13,1,193,5,3,2
15,14,1,196,5,3,2
15,15,1,192,5,3,2
15,16,1,246,5,3,2
15,17,1,224,5,3,2
15,18,1,200,5,3,2
15,19,1,190,5,3,2
16,1,0,111,5,3,2
16,2,0,128,5,3,2
16,3,0,132,5,3,2
16,4,0,129,5,3,2
16,5,0,145,5,3,2
16,6,0,134,5,3,2
16,7,0,138,5,3,2
16,8,0,146,5,3,2
16,9,0,147,5,3,2
16,10,0,123,5,3,2
16,11,0,131,5,3,2
16,12,0,133,5,3,2
16,13,0,132,5,3,2
16,14,0,118,5,3,2
16,15,0,140,5,3,2
16,16,0,139,5,3,2
16,17,0,129,5,3,2
16,18,0,135,5,3,2
16,19,0,152,5,3,2
17,1,0,22,5,3,2
17,2,0,25,5,3,2
17,3,0,23,5,3,2
17,4,0,18,5,3,2
17,5,0,16,5,3,2
17,6,0,10,5,3,2
17,7,0,19,5,3,2
17,8,0,23,5,3,2
17,9,0,14,5,3,2
17,10,0,20,5,3,2
17,11,0,14,5,3,2
17,12,0,10,5,3,2
17,13,0,13,5,3,2
17,14,0,21,5,3,2
17,15,0,17,5,3,2
17,16,0,17,5,3,2
17,17,0,13,5,3,2
17,18,0,15,5,3,2
17,19,0,20,5,3,2
18,1,0,26,5,3,2
18,2,0,24,5,3,2
18,3,0,20,5,3,2
18,4,0,18,5,3,2
18,5,0,16,5,3,2
18,6,0,17,5,3,2
18,7,0,24,5,3,2
18,8,0,24,5,3,2
18,9,0,14,5,3,2
18,10,0,20,5,3,2
18,11,0,22,5,3,2
18,12,0,22,5,3,2
18,13,0,23,5,3,2
18,14,0,20,5,3,2
18,15,0,21,5,3,2
18,16,0,22,5,3,2
18,17,0,26,5,3,2
18,18,0,29,5,3,2
18,19,0,18,5,3,2
19,1,0,8,5,3,2
19,2,0,4,5,3,2
19,3,0,8,5,3,2
19,4,0,7,5,3,2
19,5,0,8,5,3,2
19,6,0,6,5,3,2
19,7,0,9,5,3,2
19,8,0,7,5,3,2
19,9,0,9,5,3,2
19,10,0,4,5,3,2
19,11,0,7,5,3,2
19,12,0,7,5,3,2
19,13,0,6,5,3,2
19,14,0,2,5,3,2
19,15,0,5,5,3,2
19,16,0,7,5,3,2
19,17,0,9,5,3,2
19,18,0,5,5,3,2
19,19,0,6,5,3,2
20,1,0,482,5,3,2
20,2,0,500,5,3,2
20,3,0,488,5,3,2
20,4,0,490,5,3,2
20,5,0,498,5,3,2
20,6,0,525,5,3,2
20,7,0,477,5,3,2
20,8,0,501,5,3,2
20,9,0,503,5,3,2
20,10,0,535,5,3,2
20,11,0,511,5,3,2
20,12,0,513,5,3,2
20,13,0,515,5,3,2
20,14,0,541,5,3,2
20,15,0,519,5,3,2
20,16,0,496,5,3,2
20,17,0,456,5,3,2
20,18,0,501,5,3,2
20,19,0,504,5,3,2
21,1,1,8088,5,3,2
21,2,1,7982,5,3,2
21,3,1,8003,5,3,2
21,4,1,7980,5,3,2
21,5,1,8114,5,3,2
21,6,1,8088,5,3,2
21,7,1,8016,5,3,2
21,8,1,7908,5,3,2
21,9,1,7904,5,3,2
21,10,1,7907,5,3,2
21,11,1,7844,5,3,2
21,12,1,8062,5,3,2
21,13,1,7879,5,3,2
21,14,1,7947,5,3,2
21,15,1,7843,5,3,2
21,16,1,8245,5,3,2
21,17,1,7868,5,3,2
21,18,1,7874,5,3,2
