"G","R","X","Y","alpha","beta","gamma"
1,1,1,496,5,3,3
1,2,1,462,5,3,3
1,3,1,457,5,3,3
1,4,1,478,5,3,3
1,5,1,447,5,3,3
1,6,1,483,5,3,3
2,1,0,159022,5,3,3
2,2,0,160093,5,3,3
2,3,0,158993,5,3,3
2,4,0,160033,5,3,3
2,5,0,159834,5,3,3
2,6,0,160611,5,3,3
3,1,0,453,5,3,3
3,2,0,459,5,3,3
3,3,0,439,5,3,3
3,4,0,452,5,3,3
3,5,0,410,5,3,3
3,6,0,464,5,3,3
4,1,1,171,5,3,3
4,2,1,181,5,3,3
4,3,1,182,5,3,3
4,4,1,173,5,3,3
4,5,1,180,5,3,3
4,6,1,187,5,3,3
5,1,0,46930,5,3,3
5,2,0,47023,5,3,3
5,3,0,46854,5,3,3
5,4,0,47254,5,3,3
5,5,0,47211,5,3,3
5,6,0,46955,5,3,3
6,1,0,85,5,3,3
6,2,0,60,5,3,3
6,3,0,67,5,3,3
6,4,0,57,5,3,3
6,5,0,72,5,3,3
6,6,0,59,5,3,3
7,1,0,885,5,3,3
7,2,0,905,5,3,3
7,3,0,918,5,3,3
7,4,0,934,5,3,3
7,5,0,924,5,3,3
7,6,0,959,5,3,3
8,1,0,2501,5,3,3
8,2,0,2546,5,3,3
8,3,0,2632,5,3,3
8,4,0,2637,5,3,3
8,5,0,2618,5,3,3
8,6,0,2627,5,3,3
9,1,0,425,5,3,3
9,2,0,452,5,3,3
9,3,0,369,5,3,3
9,4,0,435,5,3,3
9,5,0,426,5,3,3
9,6,0,422,5,3,3
10,1,0,25,5,3,3
10,2,0,24,5,3,3
10,3,0,22,5,3,3
10,4,0,16,5,3,3
10,5,0,23,5,3,3
10,6,0,13,5,3,3
11,1,1,4509,5,3,3
11,2,1,4476,5,3,3
11,3,1,4438,5,3,3
11,4,1,4387,5,3,3
11,5,1,4467,5,3,3
11,6,1,4536,5,3,3
12,1,1,3660,5,3,3
12,2,1,3474,5,3,3
12,3,1,3493,5,3,3
12,4,1,3622,5,3,3
12,5,1,3468,5,3,3
12,6,1,3584,5,3,3
13,1,0,187800,5,3,3
13,2,0,188422,5,3,3
13,3,0,188052,5,3,3
13,4,0,188253,5,3,3
13,5,0,187873,5,3,3
13,6,0,187848,5,3,3
14,1,0,23,5,3,3
14,2,0,18,5,3,3
14,3,0,24,5,3,3
14,4,0,27,5,3,3
14,5,0,24,5,3,3
14,6,0,25,5,3,3
15,1,0,1,5,3,3
15,2,0,0,5,3,3
15,3,0,2,5,3,3
15,4,0,0,5,3,3
15,5,0,1,5,3,3
15,6,0,3,5,3,3
16,1,0,9756,5,3,3
16,2,0,9945,5,3,3
16,3,0,9878,5,3,3
16,4,0,9641,5,3,3
16,5,0,9460,5,3,3
16,6,0,9762,5,3,3
17,1,1,4630,5,3,3
17,2,1,4710,5,3,3
17,3,1,4713,5,3,3
17,4,1,4692,5,3,3
17,5,1,4707,5,3,3
17,6,1,4705,5,3,3
18,1,0,114,5,3,3
18,2,0,124,5,3,3
18,3,0,119,5,3,3
18,4,0,136,5,3,3
18,5,0,136,5,3,3
18,6,0,121,5,3,3
19,1,1,1268,5,3,3
19,2,1,1242,5,3,3
19,3,1,1347,5,3,3
19,4,1,1298,5,3,3
19,5,1,1170,5,3,3
19,6,1,1246,5,3,3
20,1,0,1864,5,3,3
20,2,0,1933,5,3,3
20,3,0,1977,5,3,3
20,4,0,1848,5,3,3
20,5,0,1967,5,3,3
20,6,0,1836,5,3,3
21,1,1,470,5,3,3
21,2,1,446,5,3,3
21,3,1,433,5,3,3
21,4,1,449,5,3,3
21,5,1,443,5,3,3
21,6,1,446,5,3,3
22,1,1,1286,5,3,3
22,2,1,1322,5,3,3
22,3,1,1310,5,3,3
