"G","R","X","Y","alpha","beta","gamma"
1,1,1,689,5,3,2
1,2,1,662,5,3,2
1,3,1,703,5,3,2
1,4,1,684,5,3,2
1,5,1,636,5,3,2
1,6,1,647,5,3,2
1,7,1,680,5,3,2
2,1,1,1450,5,3,2
2,2,1,1417,5,3,2
2,3,1,1437,5,3,2
2,4,1,1457,5,3,2
2,5,1,1440,5,3,2
2,6,1,1510,5,3,2
2,7,1,1496,5,3,2
3,1,0,50,5,3,2
3,2,0,60,5,3,2
3,3,0,56,5,3,2
3,4,0,61,5,3,2
3,5,0,59,5,3,2
3,6,0,56,5,3,2
3,7,0,68,5,3,2
4,1,1,23206,5,3,2
4,2,1,23312,5,3,2
4,3,1,22940,5,3,2
4,4,1,23348,5,3,2
4,5,1,23187,5,3,2
4,6,1,23245,5,3,2
4,7,1,23186,5,3,2
5,1,1,321,5,3,2
5,2,1,277,5,3,2
5,3,1,313,5,3,2
5,4,1,318,5,3,2
5,5,1,295,5,3,2
5,6,1,331,5,3,2
5,7,1,311,5,3,2
6,1,1,74,5,3,2
6,2,1,97,5,3,2
6,3,1,85,5,3,2
6,4,1,105,5,3,2
6,5,1,100,5,3,2
6,6,1,94,5,3,2
6,7,1,91,5,3,2
7,1,1,52,5,3,2
7,2,1,67,5,3,2
7,3,1,67,5,3,2
7,4,1,47,5,3,2
7,5,1,73,5,3,2
7,6,1,60,5,3,2
7,7,1,62,5,3,2
8,1,1,11002,5,3,2
8,2,1,10831,5,3,2
8,3,1,10827,5,3,2
8,4,1,11113,5,3,2
8,5,1,10827,5,3,2
8,6,1,10919,5,3,2
8,7,1,10798,5,3,2
9,1,1,37158,5,3,2
9,2,1,36777,5,3,2
9,3,1,36787,5,3,2
9,4,1,37021,5,3,2
9,5,1,36823,5,3,2
9,6,1,37219,5,3,2
9,7,1,37185,5,3,2
10,1,0,191,5,3,2
10,2,0,196,5,3,2
10,3,0,191,5,3,2
10,4,0,165,5,3,2
10,5,0,212,5,3,2
10,6,0,179,5,3,2
10,7,0,174,5,3,2
11,1,0,7,5,3,2
11,2,0,6,5,3,2
11,3,0,9,5,3,2
11,4,0,5,5,3,2
