"G","R","X","Y","alpha","beta","gamma"
1,1,0,406,5,3,1
1,2,0,384,5,3,1
2,1,1,8073,5,3,1
2,2,1,7962,5,3,1
3,1,0,42,5,3,1
3,2,0,27,5,3,1
4,1,1,1510,5,3,1
4,2,1,1544,5,3,1
5,1,1,190,5,3,1
5,2,1,175,5,3,1
6,1,0,196,5,3,1
6,2,0,216,5,3,1
7,1,1,833,5,3,1
7,2,1,783,5,3,1
8,1,0,218,5,3,1
8,2,0,227,5,3,1
9,1,1,14301,5,3,1
9,2,1,14118,5,3,1
10,1,1,4775,5,3,1
10,2,1,4906,5,3,1
11,1,0,126,5,3,1
11,2,0,130,5,3,1
12,1,1,3819,5,3,1
12,2,1,3753,5,3,1
13,1,1,5234,5,3,1
13,2,1,5186,5,3,1
14,1,1,8148,5,3,1
14,2,1,7871,5,3,1
15,1,0,997,5,3,1
15,2,0,940,5,3,1
16,1,0,157,5,3,1
16,2,0,132,5,3,1
17,1,0,61,5,3,1
17,2,0,76,5,3,1
18,1,0,27,5,3,1
18,2,0,23,5,3,1
19,1,1,241,5,3,1
19,2,1,238,5,3,1
20,1,1,4262,5,3,1
20,2,1,4208,5,3,1
21,1,0,1025,5,3,1
21,2,0,1032,5,3,1
22,1,1,5037,5,3,1
22,2,1,4885,5,3,1
23,1,0,51,5,3,1
23,2,0,64,5,3,1
24,1,1,689,5,3,1
24,2,1,724,5,3,1
25,1,0,234,5,3,1
25,2,0,234,5,3,1
26,1,1,590,5,3,1
26,2,1,533,5,3,1
27,1,1,1499,5,3,1
27,2,1,1501,5,3,1
28,1,1,3753,5,3,1
28,2,1,3520,5,3,1
29,1,1,7262,5,3,1
29,2,1,7092,5,3,1
30,1,0,88,5,3,1
30,2,0,79,5,3,1
31,1,0,56,5,3,1
31,2,0,63,5,3,1
32,1,0,215,5,3,1
32,2,0,206,5,3,1
33,1,0,42,5,3,1
33,2,0,56,5,3,1
34,1,0,71,5,3,1
34,2,0,64,5,3,1
35,1,1,3439,5,3,1
35,2,1,3352,5,3,1
36,1,1,3324,5,3,1
36,2,1,3350,5,3,1
37,1,1,1504,5,3,1
37,2,1,1502,5,3,1
38,1,0,67,5,3,1
38,2,0,75,5,3,1
39,1,1,28184,5,3,1
39,2,1,28275,5,3,1
40,1,1,14111,5,3,1
40,2,1,14026,5,3,1
41,1,1,10616,5,3,1
41,2,1,10639,5,3,1
42,1,1,4400,5,3,1
42,2,1,4523,5,3,1
43,1,0,39,5,3,1
43,2,0,34,5,3,1
44,1,1,7738,5,3,1
44,2,1,7872,5,3,1
45,1,0,458,5,3,1
45,2,0,440,5,3,1
46,1,1,4242,5,3,1
46,2,1,4281,5,3,1
47,1,0,683,5,3,1
47,2,0,684,5,3,1
48,1,1,5654,5,3,1
48,2,1,5866,5,3,1
49,1,1,5787,5,3,1
49,2,1,5966,5,3,1
50,1,1,2808,5,3,1
50,2,1,2728,5,3,1
51,1,0,418,5,3,1
51,2,0,385,5,3,1
52,1,1,5837,5,3,1
52,2,1,5950,5,3,1
53,1,1,6323,5,3,1
53,2,1,6209,5,3,1
54,1,0,60,5,3,1
54,2,0,46,5,3,1
55,1,0,104,5,3,1
55,2,0,111,5,3,1
56,1,1,847,5,3,1
56,2,1,822,5,3,1
57,1,0,280,5,3,1
57,2,0,265,5,3,1
58,1,0,41,5,3,1
58,2,0,40,5,3,1
59,1,0,500,5,3,1
59,2,0,515,5,3,1
60,1,0,690,5,3,1
60,2,0,698,5,3,1
61,1,0,125,5,3,1
61,2,0,121,5,3,1
62,1,1,2370,5,3,1
62,2,1,2371,5,3,1
63,1,1,14854,5,3,1
63,2,1,14856,5,3,1
64,1,0,30,5,3,1
64,2,0,31,5,3,1
65,1,0,186,5,3,1
65,2,0,206,5,3,1
66,1,0,110,5,3,1
66,2,0,122,5,3,1
67,1,1,2046,5,3,1
67,2,1,2000,5,3,1
68,1,0,176,5,3,1
68,2,0,165,5,3,1
69,1,0,50,5,3,1
69,2,0,63,5,3,1
70,1,0,200,5,3,1
70,2,0,206,5,3,1
71,1,0,450,5,3,1
71,2,0,421,5,3,1
72,1,1,8432,5,3,1
72,2,1,8442,5,3,1
73,1,1,2839,5,3,1
73,2,1,2938,5,3,1
74,1,1,2882,5,3,1
74,2,1,2884,5,3,1
75,1,0,485,5,3,1
75,2,0,452,5,3,1
76,1,1,787,5,3,1
76,2,1,806,5,3,1
77,1,0,73,5,3,1
77,2,0,96,5,3,1
78,1,1,6834,5,3,1
78,2,1,6729,5,3,1
79,1,1,1575,5,3,1
79,2,1,1495,5,3,1
80,1,1,1607,5,3,1
80,2,1,1598,5,3,1
81,1,1,590,5,3,1
81,2,1,554,5,3,1
82,1,1,2626,5,3,1
82,2,1,2475,5,3,1
83,1,1,2111,5,3,1
83,2,1,2068,5,3,1
84,1,0,89,5,3,1
84,2,0,74,5,3,1
85,1,1,565,5,3,1
85,2,1,600,5,3,1
86,1,1,2900,5,3,1
86,2,1,2856,5,3,1
87,1,0,47,5,3,1
87,2,0,34,5,3,1
88,1,1,1615,5,3,1
88,2,1,1553,5,3,1
89,1,0,159,5,3,1
89,2,0,179,5,3,1
90,1,1,1489,5,3,1
90,2,1,1607,5,3,1
91,1,1,1185,5,3,1
91,2,1,1234,5,3,1
92,1,1,1204,5,3,1
92,2,1,1150,5,3,1
93,1,0,147,5,3,1
93,2,0,128,5,3,1
94,1,0,36,5,3,1
94,2,0,38,5,3,1
95,1,1,3623,5,3,1
95,2,1,3618,5,3,1
96,1,0,29,5,3,1
96,2,0,41,5,3,1
97,1,1,7673,5,3,1
97,2,1,7832,5,3,1
98,1,1,2668,5,3,1
98,2,1,2648,5,3,1
99,1,0,31,5,3,1
99,2,0,21,5,3,1
100,1,1,712,5,3,1
100,2,1,739,5,3,1
101,1,0,847,5,3,1
101,2,0,900,5,3,1
102,1,0,510,5,3,1
102,2,0,539,5,3,1
103,1,1,2471,5,3,1
103,2,1,2502,5,3,1
104,1,0,195,5,3,1
104,2,0,208,5,3,1
105,1,0,291,5,3,1
105,2,0,286,5,3,1
106,1,0,194,5,3,1
106,2,0,193,5,3,1
107,1,1,7820,5,3,1
107,2,1,7816,5,3,1
108,1,0,124,5,3,1
108,2,0,136,5,3,1
109,1,1,5272,5,3,1
109,2,1,5312,5,3,1
110,1,1,1075,5,3,1
110,2,1,1068,5,3,1
111,1,0,149,5,3,1
