"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.21702369416585,5,3,2
1,2,1,8.75276478588641,5,3,2
1,3,1,8.61823641461458,5,3,2
1,4,1,8.35866833568033,5,3,2
1,5,1,9.01364251088449,5,3,2
1,6,1,8.6135014801419,5,3,2
1,7,1,9.67503431924579,5,3,2
1,8,1,9.58356734894382,5,3,2
1,9,1,8.3603499845015,5,3,2
1,10,1,8.7471545092527,5,3,2
1,11,1,9.3517934956308,5,3,2
1,12,1,8.88450590194637,5,3,2
1,13,1,8.69776665720784,5,3,2
1,14,1,8.64944526356644,5,3,2
1,15,1,9.9472647240412,5,3,2
1,16,1,9.3410061268641,5,3,2
1,17,1,8.14259677537835,5,3,2
1,18,1,9.51337168748407,5,3,2
1,19,1,9.04253943184012,5,3,2
1,20,1,9.25879453979895,5,3,2
1,21,1,8.69328263300109,5,3,2
1,22,1,8.60394146110501,5,3,2
1,23,1,8.75796947864859,5,3,2
1,24,1,10.0116116904451,5,3,2
1,25,1,8.16942699833231,5,3,2
1,26,1,9.99472521568112,5,3,2
1,27,1,8.39413926677881,5,3,2
1,28,1,8.95577298634152,5,3,2
1,29,1,8.82725123271981,5,3,2
1,30,1,9.1113809076396,5,3,2
1,31,1,8.92627982533585,5,3,2
1,32,1,9.07199137718458,5,3,2
1,33,1,8.91307146061731,5,3,2
1,34,1,9.24289492999156,5,3,2
1,35,1,8.07224989002984,5,3,2
1,36,1,9.2803857783713,5,3,2
1,37,1,9.35644697066664,5,3,2
1,38,1,8.65466401548824,5,3,2
1,39,1,8.75168317620757,5,3,2
1,40,1,9.6831775682825,5,3,2
1,41,1,8.48266504910692,5,3,2
1,42,1,9.17771203221749,5,3,2
1,43,1,8.5069467942203,5,3,2
1,44,1,8.42212970393339,5,3,2
1,45,1,8.92584725388005,5,3,2
1,46,1,9.49229168948714,5,3,2
1,47,1,8.58047072795643,5,3,2
1,48,1,9.39972230305451,5,3,2
1,49,1,8.74438096481488,5,3,2
1,50,1,9.634950694783,5,3,2
1,51,1,8.23584040006879,5,3,2
1,52,1,8.61266706472234,5,3,2
1,53,1,9.33544176686145,5,3,2
1,54,1,8.50703418429919,5,3,2
1,55,1,8.40084276103389,5,3,2
1,56,1,8.67257916397973,5,3,2
1,57,1,10.0319286487633,5,3,2
1,58,1,8.9836124919245,5,3,2
1,59,1,9.14175776136139,5,3,2
1,60,1,8.78079714594715,5,3,2
1,61,1,9.10384792125219,5,3,2
1,62,1,9.56442103609748,5,3,2
1,63,1,9.0485443243475,5,3,2
1,64,1,9.33511795509605,5,3,2
1,65,1,8.88029337680883,5,3,2
2,1,0,4.65609746026568,5,3,2
2,2,0,4.5959369501774,5,3,2
2,3,0,4.42563021914632,5,3,2
2,4,0,5.52222061955188,5,3,2
2,5,0,5.97148382218869,5,3,2
2,6,0,5.18601872030821,5,3,2
2,7,0,4.76478038430508,5,3,2
2,8,0,4.71377899356983,5,3,2
2,9,0,5.68226441064706,5,3,2
2,10,0,5.16762319156844,5,3,2
2,11,0,4.64131373022427,5,3,2
2,12,0,6.20836866372236,5,3,2
2,13,0,5.06553439697397,5,3,2
