"G","R","X","Y","alpha","beta","gamma"
1,1,0,39,7,3,2
1,2,0,39,7,3,2
1,3,0,40,7,3,2
1,4,0,36,7,3,2
1,5,0,32,7,3,2
1,6,0,34,7,3,2
2,1,0,1118,7,3,2
2,2,0,1093,7,3,2
2,3,0,1122,7,3,2
2,4,0,1097,7,3,2
2,5,0,1096,7,3,2
2,6,0,1038,7,3,2
3,1,0,201,7,3,2
3,2,0,215,7,3,2
3,3,0,221,7,3,2
3,4,0,204,7,3,2
3,5,0,224,7,3,2
3,6,0,225,7,3,2
4,1,1,6051,7,3,2
4,2,1,6119,7,3,2
4,3,1,6149,7,3,2
4,4,1,5939,7,3,2
4,5,1,5967,7,3,2
4,6,1,6036,7,3,2
5,1,1,18583,7,3,2
5,2,1,18644,7,3,2
5,3,1,18548,7,3,2
5,4,1,18685,7,3,2
5,5,1,18436,7,3,2
5,6,1,18367,7,3,2
6,1,0,72358,7,3,2
6,2,0,72207,7,3,2
6,3,0,72507,7,3,2
6,4,0,72815,7,3,2
6,5,0,72559,7,3,2
6,6,0,72849,7,3,2
7,1,1,318,7,3,2
7,2,1,308,7,3,2
7,3,1,281,7,3,2
7,4,1,323,7,3,2
7,5,1,313,7,3,2
7,6,1,322,7,3,2
8,1,0,141,7,3,2
8,2,0,148,7,3,2
8,3,0,165,7,3,2
8,4,0,148,7,3,2
8,5,0,131,7,3,2
8,6,0,142,7,3,2
9,1,1,44414,7,3,2
9,2,1,44158,7,3,2
9,3,1,44364,7,3,2
9,4,1,44120,7,3,2
9,5,1,44118,7,3,2
9,6,1,43932,7,3,2
10,1,1,745,7,3,2
10,2,1,718,7,3,2
10,3,1,715,7,3,2
10,4,1,755,7,3,2
10,5,1,717,7,3,2
10,6,1,718,7,3,2
11,1,0,287,7,3,2
11,2,0,308,7,3,2
11,3,0,308,7,3,2
11,4,0,342,7,3,2
11,5,0,341,7,3,2
11,6,0,286,7,3,2
12,1,0,158,7,3,2
12,2,0,164,7,3,2
12,3,0,152,7,3,2
12,4,0,158,7,3,2
12,5,0,171,7,3,2
12,6,0,179,7,3,2
13,1,0,2763,7,3,2
13,2,0,2757,7,3,2
13,3,0,2722,7,3,2
13,4,0,2757,7,3,2
13,5,0,2772,7,3,2
13,6,0,2733,7,3,2
14,1,1,8565,7,3,2
14,2,1,8421,7,3,2
14,3,1,8375,7,3,2
14,4,1,8631,7,3,2
14,5,1,8467,7,3,2
14,6,1,8422,7,3,2
15,1,0,1666,7,3,2
15,2,0,1643,7,3,2
15,3,0,1611,7,3,2
15,4,0,1660,7,3,2
15,5,0,1670,7,3,2
15,6,0,1601,7,3,2
16,1,0,2520,7,3,2
16,2,0,2504,7,3,2
16,3,0,2433,7,3,2
16,4,0,2475,7,3,2
16,5,0,2505,7,3,2
16,6,0,2507,7,3,2
17,1,1,11120,7,3,2
17,2,1,11323,7,3,2
17,3,1,10997,7,3,2
17,4,1,11298,7,3,2
17,5,1,11314,7,3,2
17,6,1,10974,7,3,2
