"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2245353751742,7,3,2
1,2,1,9.15888182842288,7,3,2
1,3,1,9.48372192166917,7,3,2
1,4,1,9.10859141739615,7,3,2
1,5,1,9.85478073690001,7,3,2
1,6,1,10.123151295621,7,3,2
2,1,1,11.8407762600757,7,3,2
2,2,1,10.699656046722,7,3,2
2,3,1,11.4570456780259,7,3,2
2,4,1,9.67575394248029,7,3,2
2,5,1,11.4207559743776,7,3,2
2,6,1,11.1307529768568,7,3,2
3,1,0,9.64184677905215,7,3,2
3,2,0,9.00201743096245,7,3,2
3,3,0,8.33955742701204,7,3,2
3,4,0,9.15768951421532,7,3,2
3,5,0,9.3557742943672,7,3,2
3,6,0,9.02700417376447,7,3,2
4,1,1,9.67344042605519,7,3,2
4,2,1,9.10507134821201,7,3,2
4,3,1,8.76273125823158,7,3,2
4,4,1,8.86974056500646,7,3,2
4,5,1,9.61431208858735,7,3,2
4,6,1,9.57341109967846,7,3,2
5,1,0,5.69099743839372,7,3,2
5,2,0,6.60526050582471,7,3,2
5,3,0,4.95665906730278,7,3,2
5,4,0,6.22372325501889,7,3,2
5,5,0,5.91541035946991,7,3,2
5,6,0,5.84895299158635,7,3,2
6,1,1,13.0300444690503,7,3,2
6,2,1,13.0372164417628,7,3,2
6,3,1,13.2862236087276,7,3,2
6,4,1,12.9749315174513,7,3,2
6,5,1,13.2318881890697,7,3,2
6,6,1,13.4055324630971,7,3,2
7,1,0,6.95372872641633,7,3,2
7,2,0,6.19691209730369,7,3,2
7,3,0,6.66543881882904,7,3,2
7,4,0,7.37431109586237,7,3,2
7,5,0,7.49610630500687,7,3,2
7,6,0,6.51737213543053,7,3,2
8,1,1,12.5217703179225,7,3,2
8,2,1,12.8054175791925,7,3,2
8,3,1,12.9938520160085,7,3,2
8,4,1,11.5707865168497,7,3,2
8,5,1,12.109319349787,7,3,2
8,6,1,12.6173325047161,7,3,2
9,1,0,7.97712719596704,7,3,2
9,2,0,7.53703019081051,7,3,2
9,3,0,7.69511945947947,7,3,2
9,4,0,8.0976747181764,7,3,2
9,5,0,6.95664508337915,7,3,2
9,6,0,8.18101491757787,7,3,2
10,1,0,8.39202356665649,7,3,2
10,2,0,7.56983738344945,7,3,2
10,3,0,8.65625809189688,7,3,2
10,4,0,9.3247858462569,7,3,2
10,5,0,7.91304436695413,7,3,2
10,6,0,8.18609068123176,7,3,2
11,1,1,10.4566414376393,7,3,2
11,2,1,10.5405653976845,7,3,2
11,3,1,8.46937252215904,7,3,2
11,4,1,9.17525094601476,7,3,2
11,5,1,9.74415297804526,7,3,2
11,6,1,9.59727592641788,7,3,2
12,1,0,9.92875761877511,7,3,2
12,2,0,10.2932569080866,7,3,2
12,3,0,10.8716708265723,7,3,2
12,4,0,9.54809004195672,7,3,2
12,5,0,10.6611103123315,7,3,2
12,6,0,11.2843277736627,7,3,2
13,1,0,7.3463680081569,7,3,2
13,2,0,7.13838882767125,7,3,2
13,3,0,7.83092620730053,7,3,2
13,4,0,7.61480200287143,7,3,2
13,5,0,7.60691798479348,7,3,2
13,6,0,7.54093966850926,7,3,2
14,1,0,7.88183858531195,7,3,2
14,2,0,7.92256387595124,7,3,2
14,3,0,8.13578730491576,7,3,2
14,4,0,8.34933410439609,7,3,2
14,5,0,7.41431597354912,7,3,2
14,6,0,6.93941724207056,7,3,2
15,1,0,2.97357720367712,7,3,2
15,2,0,2.64210584491479,7,3,2
15,3,0,4.87972875400607,7,3,2
15,4,0,3.30186340741748,7,3,2
15,5,0,4.11295945938517,7,3,2
15,6,0,3.72652483456854,7,3,2
16,1,1,10.7366779098528,7,3,2
16,2,1,9.95551528607846,7,3,2
16,3,1,9.84482364254469,7,3,2
16,4,1,9.83891684580991,7,3,2
16,5,1,10.5532670201522,7,3,2
16,6,1,9.82284165957875,7,3,2
17,1,0,8.85610680596537,7,3,2
17,2,0,8.58278877636079,7,3,2
17,3,0,8.30903008869138,7,3,2
17,4,0,8.84904093829528,7,3,2
17,5,0,8.64904435204405,7,3,2
17,6,0,8.09574332666463,7,3,2
18,1,0,6.67687332378542,7,3,2
