"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.20380886991024,5,5,2
1,2,0,5.58354697920711,5,5,2
1,3,0,5.7451770093856,5,5,2
1,4,0,5.46484781234338,5,5,2
1,5,0,5.39672468975176,5,5,2
1,6,0,5.78052868723792,5,5,2
1,7,0,6.50027787841087,5,5,2
1,8,0,6.51938702297417,5,5,2
1,9,0,5.07903194587841,5,5,2
2,1,0,3.67307379761244,5,5,2
2,2,0,4.33434553077668,5,5,2
2,3,0,3.17591436713664,5,5,2
2,4,0,4.05815822268316,5,5,2
2,5,0,4.24165295437718,5,5,2
2,6,0,3.98748181201897,5,5,2
2,7,0,3.85876722333263,5,5,2
2,8,0,4.05257754520794,5,5,2
2,9,0,4.93467664809811,5,5,2
3,1,0,2.79483704046817,5,5,2
3,2,0,2.75914560715255,5,5,2
3,3,0,2.28307450412568,5,5,2
3,4,0,3.27528321890558,5,5,2
3,5,0,2.71437343862943,5,5,2
3,6,0,3.43573737921594,5,5,2
3,7,0,2.55338852382268,5,5,2
3,8,0,2.55019409414751,5,5,2
3,9,0,2.1340816238795,5,5,2
4,1,0,9.18307901255442,5,5,2
4,2,0,8.82098274989593,5,5,2
4,3,0,8.858662742384,5,5,2
4,4,0,7.78505490466096,5,5,2
4,5,0,8.21942923200907,5,5,2
4,6,0,9.07685369661004,5,5,2
4,7,0,8.176752860664,5,5,2
4,8,0,8.28299047731127,5,5,2
4,9,0,8.54292147818414,5,5,2
5,1,0,5.33916860961245,5,5,2
5,2,0,4.69681226202449,5,5,2
5,3,0,5.68631494903871,5,5,2
5,4,0,5.39210015507238,5,5,2
5,5,0,4.76601945265035,5,5,2
5,6,0,4.03147714920673,5,5,2
5,7,0,4.50915788434688,5,5,2
5,8,0,5.3424412825861,5,5,2
5,9,0,4.89310940931715,5,5,2
6,1,0,4.96484265098667,5,5,2
6,2,0,5.98312016066657,5,5,2
6,3,0,4.70128221388704,5,5,2
6,4,0,4.99527647498869,5,5,2
6,5,0,4.7942229909691,5,5,2
6,6,0,5.45483820619661,5,5,2
6,7,0,4.52413319727958,5,5,2
6,8,0,4.37597907468658,5,5,2
6,9,0,5.06595184040019,5,5,2
7,1,1,9.6922211425576,5,5,2
7,2,1,9.49434495911209,5,5,2
7,3,1,8.95485874050171,5,5,2
7,4,1,8.61886944274971,5,5,2
7,5,1,9.21752312141415,5,5,2
7,6,1,8.96261556110066,5,5,2
7,7,1,9.23988701427761,5,5,2
7,8,1,8.87658687144956,5,5,2
7,9,1,9.10269978544105,5,5,2
8,1,0,7.51243433020627,5,5,2
8,2,0,6.9493968013225,5,5,2
8,3,0,6.66561808925491,5,5,2
8,4,0,6.95519803761048,5,5,2
8,5,0,7.72295393898924,5,5,2
8,6,0,6.88845951994475,5,5,2
8,7,0,6.62816576304132,5,5,2
8,8,0,7.05208419515043,5,5,2
8,9,0,7.401702383131,5,5,2
9,1,0,6.00492193113701,5,5,2
9,2,0,5.32702831799881,5,5,2
9,3,0,6.32729715928167,5,5,2
9,4,0,4.64517062720506,5,5,2
9,5,0,5.54555983836354,5,5,2
9,6,0,4.98841371291318,5,5,2
9,7,0,5.29038009022619,5,5,2
9,8,0,5.48059814797089,5,5,2
9,9,0,5.33361430521947,5,5,2
10,1,1,13.124956688557,5,5,2
10,2,1,13.7723486079351,5,5,2
10,3,1,13.5537204225728,5,5,2
10,4,1,13.7204435750194,5,5,2
10,5,1,12.8314923657036,5,5,2
10,6,1,14.6026682840238,5,5,2
10,7,1,13.6193112020954,5,5,2
10,8,1,14.31084659084,5,5,2
10,9,1,13.031217099039,5,5,2
11,1,0,6.18208142441142,5,5,2
11,2,0,6.90648113668368,5,5,2
11,3,0,5.93121936393803,5,5,2
11,4,0,7.19283569836142,5,5,2
11,5,0,6.90492504458244,5,5,2
11,6,0,7.39320987368281,5,5,2
11,7,0,6.89135048867784,5,5,2
11,8,0,7.2389161440983,5,5,2
11,9,0,6.88875301006632,5,5,2
12,1,1,12.4811038214921,5,5,2
12,2,1,12.5997478649322,5,5,2
12,3,1,11.731957924464,5,5,2
12,4,1,13.1906142973334,5,5,2
12,5,1,12.388603502421,5,5,2
12,6,1,12.7154059324538,5,5,2
12,7,1,12.2947428599797,5,5,2
12,8,1,12.8076397604065,5,5,2
12,9,1,12.8600414160037,5,5,2
13,1,1,14.9554548825503,5,5,2
13,2,1,13.3507330056035,5,5,2
13,3,1,14.1883696405008,5,5,2
13,4,1,13.7673669865729,5,5,2
13,5,1,14.6856589779202,5,5,2
13,6,1,13.9148382702465,5,5,2
13,7,1,14.2904828502711,5,5,2
13,8,1,13.7142531249427,5,5,2
13,9,1,14.8557638840164,5,5,2
14,1,1,12.1251115757146,5,5,2
14,2,1,11.1577604774427,5,5,2
14,3,1,11.299176273601,5,5,2
14,4,1,12.4828064461734,5,5,2
14,5,1,10.900201784364,5,5,2
14,6,1,10.7644065832005,5,5,2
14,7,1,11.7259759734596,5,5,2
14,8,1,11.5512946433102,5,5,2
14,9,1,11.9598193787982,5,5,2
15,1,0,3.03652720143301,5,5,2
15,2,0,3.02381821746796,5,5,2
15,3,0,2.45646681751231,5,5,2
15,4,0,2.93812693348568,5,5,2
15,5,0,3.39649528204464,5,5,2
15,6,0,3.325107040336,5,5,2
15,7,0,3.55327045220118,5,5,2
15,8,0,3.54610896071696,5,5,2
15,9,0,3.73598437153674,5,5,2
16,1,1,12.8038247409736,5,5,2
16,2,1,12.2893344480611,5,5,2
16,3,1,12.4283317985083,5,5,2
16,4,1,11.8129879376419,5,5,2
16,5,1,11.3977588117333,5,5,2
16,6,1,12.0621748842713,5,5,2
16,7,1,11.9172209440645,5,5,2
16,8,1,11.9809117221681,5,5,2
16,9,1,11.8884480837032,5,5,2
17,1,1,8.01709408896762,5,5,2
17,2,1,8.41010692057209,5,5,2
17,3,1,7.96316198534522,5,5,2
17,4,1,9.25335742311778,5,5,2
17,5,1,8.00461712571839,5,5,2
17,6,1,8.57554189691356,5,5,2
17,7,1,8.57725046903461,5,5,2
17,8,1,7.93823084113005,5,5,2
17,9,1,9.20681765512738,5,5,2
18,1,1,5.28500220892148,5,5,2
18,2,1,6.76707686649627,5,5,2
