"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.6596566258446,5,3,2
1,2,0,5.09186563743016,5,3,2
2,1,0,1.08579368522816,5,3,2
2,2,0,1.63915926826075,5,3,2
3,1,0,0.559469540056432,5,3,2
3,2,0,1.67302538291051,5,3,2
4,1,1,10.4216702762881,5,3,2
4,2,1,8.79895025021498,5,3,2
5,1,0,6.26414747564201,5,3,2
5,2,0,6.47313499352616,5,3,2
6,1,0,5.05105795867084,5,3,2
6,2,0,6.34459519536664,5,3,2
7,1,0,6.09900585965067,5,3,2
7,2,0,5.77974013684087,5,3,2
8,1,1,9.88064878604283,5,3,2
8,2,1,10.0574153542417,5,3,2
9,1,1,7.28550370628316,5,3,2
9,2,1,6.26132754163966,5,3,2
10,1,1,10.4806825650891,5,3,2
10,2,1,10.2853921166883,5,3,2
11,1,1,8.42218776433953,5,3,2
11,2,1,7.99349849644057,5,3,2
12,1,0,3.5535970322021,5,3,2
12,2,0,3.94198335740503,5,3,2
13,1,1,7.42412180893721,5,3,2
13,2,1,7.07501527967411,5,3,2
14,1,0,6.00205521051477,5,3,2
14,2,0,6.87226484723532,5,3,2
15,1,0,2.29858288960154,5,3,2
15,2,0,0.748620051115269,5,3,2
16,1,1,8.67436973096495,5,3,2
16,2,1,8.36974545614989,5,3,2
17,1,0,6.78120069075793,5,3,2
17,2,0,7.97246134540626,5,3,2
18,1,0,4.5769077209459,5,3,2
18,2,0,4.34759634487812,5,3,2
19,1,0,5.21655452332639,5,3,2
19,2,0,5.23193422922982,5,3,2
20,1,1,6.70632634546455,5,3,2
20,2,1,7.54770667920175,5,3,2
21,1,1,9.97660563723947,5,3,2
21,2,1,10.6273668157514,5,3,2
22,1,0,6.95242621006566,5,3,2
22,2,0,5.97580957307901,5,3,2
23,1,1,8.80043532375969,5,3,2
23,2,1,9.04332992569077,5,3,2
24,1,0,0.339128060080912,5,3,2
24,2,0,0.365973830674862,5,3,2
25,1,0,4.57842254270367,5,3,2
25,2,0,5.72705599258922,5,3,2
