"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.65391422905522,5,3,2
1,2,0,5.73644862013012,5,3,2
1,3,0,6.98224343037226,5,3,2
2,1,0,2.38315054984319,5,3,2
2,2,0,1.62148952002178,5,3,2
2,3,0,2.23856365639025,5,3,2
3,1,0,5.86444250362745,5,3,2
3,2,0,6.68532042127665,5,3,2
3,3,0,6.06033676177042,5,3,2
4,1,0,7.74011091593796,5,3,2
4,2,0,7.05118674412469,5,3,2
4,3,0,7.85514159585247,5,3,2
5,1,0,4.98223834381366,5,3,2
5,2,0,4.13787644573973,5,3,2
5,3,0,4.4039930987745,5,3,2
6,1,1,5.12036165783688,5,3,2
6,2,1,5.32029776760997,5,3,2
6,3,1,5.88292151013791,5,3,2
7,1,0,2.69412410709278,5,3,2
7,2,0,3.47645895392448,5,3,2
7,3,0,3.17857216807549,5,3,2
8,1,0,7.06871634604896,5,3,2
8,2,0,6.05067123129248,5,3,2
8,3,0,6.6023633466354,5,3,2
9,1,1,11.6867287605474,5,3,2
9,2,1,11.7013745315637,5,3,2
9,3,1,11.0433483851191,5,3,2
10,1,1,9.11531707973258,5,3,2
10,2,1,9.23911680260512,5,3,2
10,3,1,8.77698799227758,5,3,2
11,1,0,6.95750689090779,5,3,2
11,2,0,6.07624819353522,5,3,2
11,3,0,6.8198017972513,5,3,2
12,1,0,4.5725644858099,5,3,2
12,2,0,4.49756467039618,5,3,2
12,3,0,4.72734020567468,5,3,2
13,1,1,9.73303412272462,5,3,2
13,2,1,10.7005256063461,5,3,2
13,3,1,9.74348318782305,5,3,2
14,1,0,3.99582921413681,5,3,2
14,2,0,3.87348542169125,5,3,2
14,3,0,4.39548007132525,5,3,2
15,1,1,6.52821628727858,5,3,2
15,2,1,5.86604388342194,5,3,2
15,3,1,6.02575027019916,5,3,2
16,1,1,6.8770888075948,5,3,2
16,2,1,6.74118942121177,5,3,2
16,3,1,6.36992762362099,5,3,2
17,1,1,12.0783084206,5,3,2
17,2,1,12.0794768075214,5,3,2
17,3,1,11.41028231906,5,3,2
18,1,1,8.02841733853763,5,3,2
18,2,1,6.12630745177983,5,3,2
18,3,1,7.0993237061101,5,3,2
19,1,0,3.63262318232888,5,3,2
19,2,0,4.21399928778017,5,3,2
19,3,0,4.83169747661846,5,3,2
20,1,0,0.308519297918412,5,3,2
20,2,0,-0.519254458003486,5,3,2
20,3,0,0.012488286779576,5,3,2
21,1,1,6.8899651370142,5,3,2
21,2,1,6.70001824669376,5,3,2
21,3,1,7.51937683320391,5,3,2
22,1,0,6.43408680061623,5,3,2
22,2,0,5.4294142584103,5,3,2
22,3,0,5.51318921367162,5,3,2
23,1,0,6.68415975957732,5,3,2
23,2,0,5.84944987793724,5,3,2
23,3,0,7.54269101597101,5,3,2
24,1,1,5.43954019996109,5,3,2
24,2,1,5.77921319479625,5,3,2
24,3,1,7.25360595974074,5,3,2
25,1,1,6.78816909794991,5,3,2
25,2,1,6.87381946106651,5,3,2
25,3,1,6.89325204479188,5,3,2
26,1,0,4.37696731293488,5,3,2
26,2,0,3.95497786581665,5,3,2
26,3,0,3.40137393939036,5,3,2
27,1,1,5.33992908810427,5,3,2
27,2,1,6.18829854637661,5,3,2
27,3,1,5.43758767997669,5,3,2
28,1,1,7.82994792959992,5,3,2
28,2,1,7.86463531292615,5,3,2
28,3,1,8.28245695440207,5,3,2
29,1,1,5.94642147803856,5,3,2
29,2,1,6.14898407739868,5,3,2
29,3,1,5.91302149343304,5,3,2
30,1,1,8.15749413673884,5,3,2
