"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.06502041318516,5,3,2
1,2,0,6.72725174990897,5,3,2
1,3,0,5.14480757213965,5,3,2
1,4,0,6.00476440814943,5,3,2
1,5,0,5.90320758265391,5,3,2
1,6,0,6.14103825349722,5,3,2
1,7,0,5.16497700838072,5,3,2
1,8,0,5.33973299524202,5,3,2
1,9,0,6.31561255914064,5,3,2
1,10,0,5.77950453181028,5,3,2
1,11,0,5.93134256073362,5,3,2
1,12,0,6.53682260484212,5,3,2
1,13,0,5.47166275085054,5,3,2
1,14,0,5.97936228875589,5,3,2
1,15,0,5.62004807465688,5,3,2
2,1,0,4.60453140339861,5,3,2
2,2,0,3.87636691810123,5,3,2
2,3,0,4.035022046483,5,3,2
2,4,0,4.93077245786105,5,3,2
2,5,0,4.00183924467764,5,3,2
2,6,0,5.82311776108045,5,3,2
2,7,0,4.93254429992868,5,3,2
2,8,0,5.44837356921459,5,3,2
2,9,0,4.51493777737162,5,3,2
2,10,0,5.5215949812939,5,3,2
2,11,0,4.64621571837242,5,3,2
2,12,0,4.40326459976773,5,3,2
2,13,0,4.14642635781184,5,3,2
2,14,0,4.38038803352305,5,3,2
2,15,0,5.14076355534985,5,3,2
3,1,0,5.39136117887551,5,3,2
3,2,0,5.90222614016052,5,3,2
3,3,0,6.25608669579776,5,3,2
3,4,0,5.91673390299206,5,3,2
3,5,0,5.34506706210333,5,3,2
3,6,0,6.2500956997527,5,3,2
3,7,0,5.69099273601346,5,3,2
3,8,0,5.24497687091929,5,3,2
3,9,0,5.40820711678897,5,3,2
3,10,0,5.34018929771457,5,3,2
3,11,0,5.33378148469053,5,3,2
3,12,0,5.37579630756876,5,3,2
3,13,0,5.78211341697508,5,3,2
3,14,0,4.97705543560546,5,3,2
3,15,0,5.30827079369433,5,3,2
4,1,1,8.50924872996038,5,3,2
4,2,1,7.31013347268813,5,3,2
4,3,1,8.25495793189302,5,3,2
4,4,1,8.48144091712257,5,3,2
4,5,1,7.94621763752036,5,3,2
4,6,1,8.53688367602941,5,3,2
4,7,1,7.78458491320652,5,3,2
4,8,1,8.4386800188078,5,3,2
4,9,1,7.9694049115281,5,3,2
4,10,1,8.15327728510958,5,3,2
4,11,1,8.09910616918661,5,3,2
4,12,1,8.5467515168013,5,3,2
4,13,1,7.90106855262995,5,3,2
4,14,1,8.3919929632092,5,3,2
4,15,1,8.82167141621642,5,3,2
5,1,0,7.83519251615237,5,3,2
5,2,0,7.90873679128043,5,3,2
5,3,0,8.04604956174322,5,3,2
5,4,0,7.98065762944439,5,3,2
5,5,0,8.52126387817917,5,3,2
5,6,0,7.52533125415977,5,3,2
5,7,0,7.84234973365657,5,3,2
5,8,0,7.3712529138434,5,3,2
5,9,0,7.76409215356716,5,3,2
5,10,0,7.53871283479791,5,3,2
5,11,0,7.47621437315727,5,3,2
5,12,0,8.19400268943491,5,3,2
5,13,0,7.78847074692467,5,3,2
5,14,0,8.27410798471653,5,3,2
5,15,0,7.43089750861128,5,3,2
6,1,1,7.49216016252204,5,3,2
6,2,1,6.60691623694366,5,3,2
6,3,1,6.73330672185682,5,3,2
6,4,1,6.55829889817182,5,3,2
6,5,1,6.70926211828971,5,3,2
6,6,1,6.25685980191906,5,3,2
6,7,1,7.43523714806818,5,3,2
6,8,1,6.60609626512689,5,3,2
6,9,1,7.35673619444107,5,3,2
6,10,1,7.19535476252035,5,3,2
6,11,1,6.30279774664834,5,3,2
6,12,1,6.42997063810597,5,3,2
6,13,1,7.1640654887285,5,3,2
6,14,1,7.00713953962661,5,3,2
6,15,1,7.602529864896,5,3,2
