"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.33597864672799,5,3,2
1,2,0,1.66704334457469,5,3,2
1,3,0,2.08176983473977,5,3,2
1,4,0,2.5672926859469,5,3,2
1,5,0,1.65608562916887,5,3,2
1,6,0,1.91340516229649,5,3,2
1,7,0,2.25632816112277,5,3,2
1,8,0,2.44329008874438,5,3,2
1,9,0,2.47390559124208,5,3,2
1,10,0,2.26538054334869,5,3,2
1,11,0,1.43713011535861,5,3,2
2,1,1,8.94183887887761,5,3,2
2,2,1,7.44074548295296,5,3,2
2,3,1,8.01926727190621,5,3,2
2,4,1,7.49747901700687,5,3,2
2,5,1,7.65525551962756,5,3,2
2,6,1,7.81370624980054,5,3,2
2,7,1,7.59632989905363,5,3,2
2,8,1,8.22979961055185,5,3,2
2,9,1,6.97430905758974,5,3,2
2,10,1,7.22741906739701,5,3,2
2,11,1,7.99575487243791,5,3,2
3,1,0,4.86749648447549,5,3,2
3,2,0,5.38572670155098,5,3,2
3,3,0,5.91202539639131,5,3,2
3,4,0,5.23796219586013,5,3,2
3,5,0,5.4066083465925,5,3,2
3,6,0,5.01651128255821,5,3,2
3,7,0,5.6303002972173,5,3,2
3,8,0,5.90382824374283,5,3,2
3,9,0,5.61339717758736,5,3,2
3,10,0,5.46642807763109,5,3,2
3,11,0,4.89724232342659,5,3,2
4,1,0,0.684056323438732,5,3,2
4,2,0,0.909870367575476,5,3,2
4,3,0,2.14537186918046,5,3,2
4,4,0,2.45812293152488,5,3,2
4,5,0,1.67587491665371,5,3,2
4,6,0,1.06188673771482,5,3,2
4,7,0,1.38568020156081,5,3,2
4,8,0,2.01167925224074,5,3,2
4,9,0,1.20879503937483,5,3,2
4,10,0,0.86534605312946,5,3,2
4,11,0,1.45957547452009,5,3,2
5,1,1,10.2456771763483,5,3,2
5,2,1,10.1402100771584,5,3,2
5,3,1,9.8162670127797,5,3,2
5,4,1,10.7293123724061,5,3,2
5,5,1,10.4556944115437,5,3,2
5,6,1,10.5954841776024,5,3,2
5,7,1,10.7520009062696,5,3,2
5,8,1,10.4226175298949,5,3,2
5,9,1,9.94126515171752,5,3,2
5,10,1,10.7494099793308,5,3,2
5,11,1,10.1261292513665,5,3,2
6,1,0,4.14007747551356,5,3,2
6,2,0,3.49323549341232,5,3,2
6,3,0,2.89713874589287,5,3,2
6,4,0,3.50792218253848,5,3,2
6,5,0,3.187886159394,5,3,2
6,6,0,3.50370200984494,5,3,2
6,7,0,3.86660015770666,5,3,2
6,8,0,3.28958831777611,5,3,2
6,9,0,2.96503221967921,5,3,2
6,10,0,4.04421306714021,5,3,2
6,11,0,4.25683873775296,5,3,2
7,1,1,6.66226339786765,5,3,2
7,2,1,6.80261841534621,5,3,2
7,3,1,6.48034966765522,5,3,2
7,4,1,7.1607568423003,5,3,2
7,5,1,5.85230867639604,5,3,2
7,6,1,7.26163049648908,5,3,2
7,7,1,7.90417829075933,5,3,2
7,8,1,6.32661166997139,5,3,2
7,9,1,7.2604858898204,5,3,2
7,10,1,7.38984726802796,5,3,2
7,11,1,8.13289025467965,5,3,2
8,1,1,9.34186772108496,5,3,2
8,2,1,9.61335981742667,5,3,2
8,3,1,10.094401596678,5,3,2
8,4,1,10.1961243657045,5,3,2
8,5,1,10.4286428626941,5,3,2
8,6,1,9.66528281337812,5,3,2
8,7,1,10.3673001484216,5,3,2
8,8,1,10.7250057529358,5,3,2
8,9,1,9.69618125090254,5,3,2
8,10,1,9.7586866180692,5,3,2
8,11,1,9.98071784616203,5,3,2
9,1,0,6.17631033748434,5,3,2
9,2,0,6.23212948282416,5,3,2
9,3,0,7.19909261599548,5,3,2
9,4,0,6.54602935611072,5,3,2
9,5,0,6.34844503630266,5,3,2
9,6,0,6.89210797157474,5,3,2
9,7,0,6.82321048481013,5,3,2
9,8,0,7.53458813772129,5,3,2
9,9,0,6.59905515465889,5,3,2
9,10,0,6.53932745821119,5,3,2
9,11,0,6.620718427693,5,3,2
10,1,1,6.11252730169547,5,3,2
10,2,1,5.40673306801267,5,3,2
10,3,1,5.75610229564035,5,3,2
10,4,1,6.6091128595439,5,3,2
10,5,1,6.40282098761004,5,3,2
10,6,1,5.38019569685964,5,3,2
10,7,1,6.05537266312822,5,3,2
10,8,1,6.35454393742102,5,3,2
10,9,1,5.49596181992072,5,3,2
10,10,1,6.08127703963182,5,3,2
10,11,1,5.69991333503318,5,3,2
11,1,0,6.48791210332682,5,3,2
11,2,0,6.55683202475507,5,3,2
11,3,0,6.79153018611365,5,3,2
11,4,0,7.51961777487083,5,3,2
11,5,0,6.82352459982006,5,3,2
11,6,0,6.70642141867513,5,3,2
11,7,0,7.72094201469195,5,3,2
11,8,0,7.91319080437251,5,3,2
11,9,0,6.98663722825811,5,3,2
11,10,0,7.3098133267499,5,3,2
11,11,0,7.3374494470387,5,3,2
12,1,1,11.4849195895585,5,3,2
12,2,1,11.2351433704352,5,3,2
12,3,1,10.1899791270156,5,3,2
12,4,1,11.0768782004952,5,3,2
12,5,1,10.6451954217435,5,3,2
12,6,1,11.5095831645959,5,3,2
12,7,1,10.4121401823139,5,3,2
12,8,1,11.7911422489449,5,3,2
12,9,1,10.9447321763633,5,3,2
12,10,1,11.6207488910329,5,3,2
12,11,1,11.6496960689236,5,3,2
13,1,1,7.52774971852803,5,3,2
13,2,1,7.76880227717895,5,3,2
13,3,1,8.27762304313619,5,3,2
13,4,1,6.8264214460337,5,3,2
13,5,1,7.86180340985278,5,3,2
13,6,1,7.86673842915581,5,3,2
13,7,1,8.73325241118062,5,3,2
13,8,1,8.29488456696378,5,3,2
13,9,1,8.53444677837796,5,3,2
13,10,1,8.08890796337382,5,3,2
13,11,1,7.38856382126798,5,3,2
14,1,0,4.34502241663006,5,3,2
14,2,0,3.28984770847854,5,3,2
14,3,0,4.01530354761412,5,3,2
14,4,0,3.89843436171703,5,3,2
14,5,0,4.22849492608349,5,3,2
14,6,0,3.77282311396027,5,3,2
14,7,0,4.62287504014175,5,3,2
14,8,0,4.26618541022214,5,3,2
14,9,0,4.71629618758779,5,3,2
14,10,0,3.78741850913616,5,3,2
14,11,0,4.04779511924484,5,3,2
15,1,0,4.20827018012954,5,3,2
15,2,0,2.83142760065335,5,3,2
15,3,0,2.68065274333272,5,3,2
15,4,0,3.20413398500321,5,3,2
15,5,0,2.98259293918269,5,3,2
15,6,0,4.07631317340558,5,3,2
15,7,0,3.27380151192251,5,3,2
15,8,0,3.5553743902305,5,3,2
15,9,0,3.37100826392367,5,3,2
15,10,0,3.72504190943288,5,3,2
15,11,0,3.5335145088122,5,3,2
16,1,0,2.30784285820135,5,3,2
16,2,0,2.32143220188866,5,3,2
16,3,0,1.26398327864464,5,3,2
16,4,0,2.34366922874673,5,3,2
16,5,0,1.70871476629572,5,3,2
16,6,0,1.62429676611805,5,3,2
16,7,0,1.04257838583841,5,3,2
16,8,0,1.46345317391711,5,3,2
16,9,0,1.68827002317311,5,3,2
16,10,0,2.19925239064101,5,3,2
16,11,0,0.977306538088726,5,3,2
17,1,1,9.13663974879419,5,3,2
17,2,1,9.16154668279223,5,3,2
17,3,1,8.70848021319358,5,3,2
17,4,1,8.79097376918764,5,3,2
17,5,1,8.62602602284823,5,3,2
17,6,1,9.99952886457786,5,3,2
17,7,1,9.69447436587646,5,3,2
17,8,1,10.1062708086894,5,3,2
17,9,1,9.1371007054229,5,3,2
17,10,1,10.1326034348402,5,3,2
17,11,1,8.91514715422917,5,3,2
18,1,0,2.57332962794083,5,3,2
18,2,0,3.68918006981718,5,3,2
18,3,0,3.64657195112713,5,3,2
18,4,0,4.54716013489679,5,3,2
18,5,0,3.29713358082865,5,3,2
18,6,0,4.12806208520219,5,3,2
18,7,0,4.03144512578696,5,3,2
18,8,0,4.10798601358499,5,3,2
18,9,0,4.41744120009386,5,3,2
18,10,0,4.098486929144,5,3,2
18,11,0,3.69901309028839,5,3,2
19,1,0,9.71763217531866,5,3,2
19,2,0,9.8441159540841,5,3,2
19,3,0,9.45192969925197,5,3,2
19,4,0,9.94284568932596,5,3,2
19,5,0,10.0632172368143,5,3,2
19,6,0,9.86447284586165,5,3,2
19,7,0,8.38215514112128,5,3,2
19,8,0,9.403405500284,5,3,2
19,9,0,8.6653263254828,5,3,2
19,10,0,9.80406087570005,5,3,2
19,11,0,9.51067462341547,5,3,2
20,1,1,9.10194734534546,5,3,2
20,2,1,8.25684656019654,5,3,2
20,3,1,8.07490050013553,5,3,2
20,4,1,8.0222015605178,5,3,2
20,5,1,8.42520389278666,5,3,2
20,6,1,8.88700803987143,5,3,2
20,7,1,8.00303388966898,5,3,2
20,8,1,7.6401153811836,5,3,2
20,9,1,7.80455887483842,5,3,2
20,10,1,8.55505272718316,5,3,2
20,11,1,7.98399049698622,5,3,2
21,1,1,4.71000760915516,5,3,2
21,2,1,5.68849162685983,5,3,2
21,3,1,5.78276450142529,5,3,2
21,4,1,6.40260824626547,5,3,2
21,5,1,5.90782989177883,5,3,2
