"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.90475859215458,5,3,2
1,2,1,7.06723067858225,5,3,2
1,3,1,7.43310242869271,5,3,2
1,4,1,7.57574370525509,5,3,2
1,5,1,7.51402933339918,5,3,2
1,6,1,7.83819025309431,5,3,2
1,7,1,8.47716621811262,5,3,2
2,1,1,7.28308852620918,5,3,2
2,2,1,8.05470013746268,5,3,2
2,3,1,7.12647023372312,5,3,2
2,4,1,7.91787942073305,5,3,2
2,5,1,7.8671518503913,5,3,2
2,6,1,7.2481702608603,5,3,2
2,7,1,8.22617172495028,5,3,2
3,1,0,8.62703453515603,5,3,2
3,2,0,7.89722757198365,5,3,2
3,3,0,8.56454991968997,5,3,2
3,4,0,7.67264233425898,5,3,2
3,5,0,7.81672071031212,5,3,2
3,6,0,8.33548841908252,5,3,2
3,7,0,7.74866788460467,5,3,2
4,1,0,4.95829258216895,5,3,2
4,2,0,4.19382567493019,5,3,2
4,3,0,3.36318005523795,5,3,2
4,4,0,4.75830075757638,5,3,2
4,5,0,3.5882042001297,5,3,2
4,6,0,4.24377369924573,5,3,2
4,7,0,3.38587029553438,5,3,2
5,1,1,11.6017912819121,5,3,2
5,2,1,11.1303260234752,5,3,2
5,3,1,11.0608378931803,5,3,2
5,4,1,11.0249203533247,5,3,2
5,5,1,10.8288610609281,5,3,2
5,6,1,11.8130523721175,5,3,2
5,7,1,11.1856800154112,5,3,2
6,1,1,11.3062955500369,5,3,2
6,2,1,10.2425359841559,5,3,2
6,3,1,11.4379324265656,5,3,2
6,4,1,10.8492154961781,5,3,2
6,5,1,11.2150487077704,5,3,2
6,6,1,10.2061269322452,5,3,2
6,7,1,11.0703205833955,5,3,2
7,1,0,5.69219651840933,5,3,2
7,2,0,6.6825140670038,5,3,2
7,3,0,5.31286218037371,5,3,2
7,4,0,5.55361613975681,5,3,2
7,5,0,5.67567591293395,5,3,2
7,6,0,5.88659473603256,5,3,2
7,7,0,5.38591098187426,5,3,2
8,1,1,10.0864211295051,5,3,2
8,2,1,10.0235914180348,5,3,2
8,3,1,10.7595175051835,5,3,2
8,4,1,10.0588566206606,5,3,2
8,5,1,9.41566081315109,5,3,2
8,6,1,9.95382431525924,5,3,2
8,7,1,9.53617102014077,5,3,2
9,1,1,5.44500399277957,5,3,2
9,2,1,6.45859267019696,5,3,2
9,3,1,6.82292208890719,5,3,2
9,4,1,6.30564612161988,5,3,2
9,5,1,5.83946064775901,5,3,2
9,6,1,6.95183126258486,5,3,2
9,7,1,6.51188177821004,5,3,2
10,1,0,5.30835028014602,5,3,2
10,2,0,4.76158371193097,5,3,2
10,3,0,6.6234780726842,5,3,2
10,4,0,6.70996223831639,5,3,2
10,5,0,6.4473094866439,5,3,2
10,6,0,6.75821775384964,5,3,2
10,7,0,5.38560050823988,5,3,2
11,1,1,7.66257542999294,5,3,2
11,2,1,8.11592008619747,5,3,2
11,3,1,7.9836763028894,5,3,2
11,4,1,7.5075434375021,5,3,2
11,5,1,7.44076414741812,5,3,2
11,6,1,6.97523955273713,5,3,2
11,7,1,7.4946426014786,5,3,2
12,1,1,2.18282773202778,5,3,2
12,2,1,2.973546036629,5,3,2
12,3,1,3.72000145405047,5,3,2
12,4,1,3.86750744542433,5,3,2
12,5,1,3.68364475306548,5,3,2
12,6,1,2.85453428636842,5,3,2
12,7,1,3.32067370387509,5,3,2
13,1,0,4.43634142295053,5,3,2
13,2,0,3.69683643279386,5,3,2
13,3,0,4.74620608766697,5,3,2
13,4,0,4.34845832145054,5,3,2
13,5,0,4.48226773972093,5,3,2
13,6,0,4.70229826500488,5,3,2
13,7,0,3.81330996518353,5,3,2
14,1,1,8.88724336010297,5,3,2
14,2,1,10.1591197878539,5,3,2
14,3,1,9.15987178261605,5,3,2
14,4,1,9.68771781413905,5,3,2
14,5,1,8.96754180026175,5,3,2
14,6,1,9.90221407380684,5,3,2
14,7,1,9.67889660582633,5,3,2
15,1,0,5.25296917025154,5,3,2
15,2,0,5.84424876374948,5,3,2
15,3,0,5.73261205029163,5,3,2
15,4,0,5.05155594368267,5,3,2
15,5,0,6.05382852975444,5,3,2
15,6,0,5.28127169026862,5,3,2
15,7,0,6.18816984999237,5,3,2
16,1,0,4.07186141035782,5,3,2
16,2,0,4.504550528549,5,3,2
16,3,0,4.63919449721439,5,3,2
16,4,0,4.70329420890056,5,3,2
16,5,0,4.48225104290017,5,3,2
16,6,0,3.68752677829415,5,3,2
16,7,0,4.09475286260978,5,3,2
17,1,0,4.09277991514139,5,3,2
17,2,0,4.26727614526498,5,3,2
17,3,0,3.23705587473492,5,3,2
17,4,0,4.00995162555079,5,3,2
17,5,0,4.47723812570942,5,3,2
17,6,0,3.31321037674706,5,3,2
17,7,0,3.50356653850259,5,3,2
18,1,1,9.09149810960859,5,3,2
18,2,1,9.75250941002532,5,3,2
18,3,1,9.48609009266474,5,3,2
18,4,1,9.60195140805573,5,3,2
18,5,1,8.69853645275448,5,3,2
18,6,1,9.70096902983232,5,3,2
18,7,1,9.65972383770691,5,3,2
19,1,0,5.60838254562002,5,3,2
19,2,0,5.25058608789331,5,3,2
19,3,0,5.69740357820967,5,3,2
19,4,0,4.57845605460765,5,3,2
19,5,0,6.11276494904085,5,3,2
19,6,0,5.79725465992273,5,3,2
19,7,0,5.47824241520448,5,3,2
20,1,0,0.405915122094283,5,3,2
20,2,0,-0.292092084073154,5,3,2
20,3,0,0.820091131736086,5,3,2
20,4,0,-0.187713188511867,5,3,2
20,5,0,0.773016031805046,5,3,2
20,6,0,0.191943875020351,5,3,2
20,7,0,-0.53130888060311,5,3,2
21,1,0,4.16210795107418,5,3,2
21,2,0,2.92159166930517,5,3,2
21,3,0,1.54299798384681,5,3,2
21,4,0,2.80465981619959,5,3,2
21,5,0,3.82450506238886,5,3,2
21,6,0,3.61990866964244,5,3,2
21,7,0,3.27876192327026,5,3,2
22,1,1,8.037150371951,5,3,2
22,2,1,7.30635638365633,5,3,2
22,3,1,7.63050836360623,5,3,2
22,4,1,8.44837405759516,5,3,2
22,5,1,7.00826422508965,5,3,2
22,6,1,8.05199516294228,5,3,2
22,7,1,7.58506321528107,5,3,2
23,1,0,3.96512556896576,5,3,2
23,2,0,4.42046928126098,5,3,2
23,3,0,4.93613071686004,5,3,2
23,4,0,4.14578378485572,5,3,2
23,5,0,4.47547025259119,5,3,2
23,6,0,4.02752381846949,5,3,2
23,7,0,4.28320430468214,5,3,2
24,1,1,9.27653239311853,5,3,2
24,2,1,10.0651335061225,5,3,2
24,3,1,9.99105959534793,5,3,2
24,4,1,8.54350145530075,5,3,2
24,5,1,9.74893046183917,5,3,2
24,6,1,9.77468342686103,5,3,2
24,7,1,9.37987205020791,5,3,2
25,1,0,6.18541329527859,5,3,2
25,2,0,6.7998927212262,5,3,2
25,3,0,6.68233591541811,5,3,2
25,4,0,5.56728038014259,5,3,2
25,5,0,6.7693540535268,5,3,2
25,6,0,6.57219583164689,5,3,2
25,7,0,6.04874246701382,5,3,2
26,1,1,9.49475927416155,5,3,2
26,2,1,9.45905720011533,5,3,2
26,3,1,8.74087139122151,5,3,2
26,4,1,9.22587246835218,5,3,2
26,5,1,8.6497879438766,5,3,2
26,6,1,8.81884293516505,5,3,2
26,7,1,9.12267011583124,5,3,2
27,1,0,4.29114529283327,5,3,2
27,2,0,4.59872262768249,5,3,2
27,3,0,4.35880072475849,5,3,2
27,4,0,4.7540300711514,5,3,2
27,5,0,4.7483511146086,5,3,2
27,6,0,4.25647605708645,5,3,2
27,7,0,3.99234427585849,5,3,2
28,1,0,6.14279622414229,5,3,2
28,2,0,6.51169970329244,5,3,2
28,3,0,6.76613433886737,5,3,2
28,4,0,6.46532815812802,5,3,2
28,5,0,6.46863917673364,5,3,2
28,6,0,7.48940841682623,5,3,2
28,7,0,6.82918080052978,5,3,2
29,1,1,8.25087153058115,5,3,2
29,2,1,8.26981341625567,5,3,2
29,3,1,9.22548519226834,5,3,2
29,4,1,7.96901919479786,5,3,2
29,5,1,7.83081880386505,5,3,2
29,6,1,8.7591385130347,5,3,2
29,7,1,8.24846022600507,5,3,2
30,1,1,7.84152489597384,5,3,2
30,2,1,7.96226881378665,5,3,2
30,3,1,7.31783271954502,5,3,2
30,4,1,7.10918842875355,5,3,2
30,5,1,7.44248377527065,5,3,2
30,6,1,6.85854184501056,5,3,2
30,7,1,7.82305224100213,5,3,2
31,1,0,2.89815296310423,5,3,2
31,2,0,3.15871057778215,5,3,2
31,3,0,3.18671381715042,5,3,2
31,4,0,4.20786179564504,5,3,2
31,5,0,3.51858371328153,5,3,2
31,6,0,4.26005458639584,5,3,2
31,7,0,3.52269841611421,5,3,2
32,1,1,6.03463361981131,5,3,2
32,2,1,6.11528017332693,5,3,2
32,3,1,6.30077892332044,5,3,2
32,4,1,6.19353523173959,5,3,2
32,5,1,4.87613636440062,5,3,2
32,6,1,6.01273894186299,5,3,2
32,7,1,6.04695087222501,5,3,2
33,1,0,8.37863541412053,5,3,2
33,2,0,8.59331640932342,5,3,2
33,3,0,8.25158681277992,5,3,2
33,4,0,8.482637603596,5,3,2
33,5,0,8.69105903895863,5,3,2
33,6,0,7.89284622318321,5,3,2
33,7,0,8.79594059521522,5,3,2
34,1,0,8.66873471425743,5,3,2
34,2,0,7.91481338603099,5,3,2
34,3,0,7.12785327676176,5,3,2
34,4,0,8.02444543160177,5,3,2
34,5,0,8.25605531271858,5,3,2
34,6,0,8.34592074529557,5,3,2
34,7,0,7.41209905698227,5,3,2
35,1,1,8.02755515966382,5,3,2
35,2,1,8.48535706439251,5,3,2
35,3,1,8.10074521026263,5,3,2
35,4,1,9.01616506289543,5,3,2
35,5,1,8.1856761872355,5,3,2
35,6,1,9.3274802137481,5,3,2
35,7,1,8.60088739404254,5,3,2
36,1,1,9.25247301684597,5,3,2
36,2,1,9.28327888342725,5,3,2
36,3,1,9.40891675644155,5,3,2
36,4,1,10.2936098528223,5,3,2
36,5,1,9.72206821898669,5,3,2
36,6,1,10.2884017416321,5,3,2
36,7,1,9.47395735367467,5,3,2
37,1,1,8.4462525407049,5,3,2
37,2,1,7.25928602782891,5,3,2
37,3,1,7.58102106964248,5,3,2
37,4,1,8.26720498671003,5,3,2
37,5,1,6.98937642067071,5,3,2
37,6,1,7.58525541710362,5,3,2
