"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,3,2
1,2,0,4,5,3,2
1,3,0,3,5,3,2
1,4,0,5,5,3,2
1,5,0,8,5,3,2
1,6,0,8,5,3,2
1,7,0,7,5,3,2
1,8,0,2,5,3,2
1,9,0,4,5,3,2
1,10,0,4,5,3,2
2,1,1,520,5,3,2
2,2,1,516,5,3,2
2,3,1,549,5,3,2
2,4,1,548,5,3,2
2,5,1,527,5,3,2
2,6,1,570,5,3,2
2,7,1,536,5,3,2
2,8,1,507,5,3,2
2,9,1,505,5,3,2
2,10,1,556,5,3,2
3,1,0,21,5,3,2
3,2,0,25,5,3,2
3,3,0,32,5,3,2
3,4,0,19,5,3,2
3,5,0,26,5,3,2
3,6,0,37,5,3,2
3,7,0,25,5,3,2
3,8,0,19,5,3,2
3,9,0,34,5,3,2
3,10,0,21,5,3,2
4,1,1,1414,5,3,2
4,2,1,1449,5,3,2
4,3,1,1514,5,3,2
4,4,1,1504,5,3,2
4,5,1,1416,5,3,2
4,6,1,1467,5,3,2
4,7,1,1475,5,3,2
4,8,1,1444,5,3,2
4,9,1,1443,5,3,2
4,10,1,1485,5,3,2
5,1,1,1035,5,3,2
5,2,1,1051,5,3,2
5,3,1,1027,5,3,2
5,4,1,1053,5,3,2
5,5,1,1012,5,3,2
5,6,1,1118,5,3,2
5,7,1,1043,5,3,2
5,8,1,1060,5,3,2
5,9,1,1032,5,3,2
5,10,1,1095,5,3,2
6,1,1,10932,5,3,2
6,2,1,11098,5,3,2
6,3,1,10830,5,3,2
6,4,1,11011,5,3,2
6,5,1,11017,5,3,2
6,6,1,11175,5,3,2
6,7,1,11077,5,3,2
6,8,1,11019,5,3,2
6,9,1,10818,5,3,2
6,10,1,11150,5,3,2
7,1,0,63,5,3,2
7,2,0,50,5,3,2
7,3,0,69,5,3,2
7,4,0,70,5,3,2
7,5,0,48,5,3,2
7,6,0,39,5,3,2
7,7,0,66,5,3,2
7,8,0,52,5,3,2
7,9,0,61,5,3,2
7,10,0,56,5,3,2
8,1,0,330,5,3,2
8,2,0,344,5,3,2
8,3,0,357,5,3,2
8,4,0,368,5,3,2
8,5,0,348,5,3,2
8,6,0,358,5,3,2
8,7,0,372,5,3,2
8,8,0,381,5,3,2
8,9,0,358,5,3,2
8,10,0,356,5,3,2
9,1,0,223,5,3,2
9,2,0,290,5,3,2
9,3,0,239,5,3,2
9,4,0,244,5,3,2
9,5,0,256,5,3,2
9,6,0,278,5,3,2
9,7,0,260,5,3,2
9,8,0,266,5,3,2
9,9,0,246,5,3,2
9,10,0,262,5,3,2
10,1,0,396,5,3,2
10,2,0,408,5,3,2
10,3,0,401,5,3,2
10,4,0,408,5,3,2
10,5,0,384,5,3,2
10,6,0,380,5,3,2
10,7,0,444,5,3,2
10,8,0,396,5,3,2
10,9,0,395,5,3,2
10,10,0,394,5,3,2
11,1,0,45,5,3,2
11,2,0,37,5,3,2
11,3,0,39,5,3,2
11,4,0,55,5,3,2
11,5,0,25,5,3,2
11,6,0,49,5,3,2
11,7,0,45,5,3,2
11,8,0,47,5,3,2
11,9,0,48,5,3,2
11,10,0,35,5,3,2
12,1,0,544,5,3,2
12,2,0,528,5,3,2
12,3,0,539,5,3,2
12,4,0,562,5,3,2
12,5,0,546,5,3,2
12,6,0,557,5,3,2
12,7,0,543,5,3,2
12,8,0,556,5,3,2
12,9,0,543,5,3,2
12,10,0,555,5,3,2
13,1,0,35,5,3,2
13,2,0,43,5,3,2
13,3,0,46,5,3,2
13,4,0,54,5,3,2
13,5,0,48,5,3,2
13,6,0,37,5,3,2
13,7,0,48,5,3,2
13,8,0,42,5,3,2
13,9,0,39,5,3,2
13,10,0,40,5,3,2
14,1,1,149,5,3,2
14,2,1,139,5,3,2
14,3,1,158,5,3,2
14,4,1,135,5,3,2
14,5,1,151,5,3,2
14,6,1,164,5,3,2
14,7,1,166,5,3,2
14,8,1,141,5,3,2
14,9,1,149,5,3,2
14,10,1,128,5,3,2
15,1,0,2431,5,3,2
15,2,0,2477,5,3,2
15,3,0,2468,5,3,2
15,4,0,2449,5,3,2
15,5,0,2512,5,3,2
15,6,0,2417,5,3,2
15,7,0,2479,5,3,2
15,8,0,2322,5,3,2
15,9,0,2419,5,3,2
15,10,0,2398,5,3,2
16,1,1,47521,5,3,2
16,2,1,48354,5,3,2
16,3,1,47983,5,3,2
16,4,1,47859,5,3,2
16,5,1,48093,5,3,2
16,6,1,47862,5,3,2
16,7,1,47896,5,3,2
16,8,1,47957,5,3,2
16,9,1,47851,5,3,2
16,10,1,48365,5,3,2
17,1,0,390,5,3,2
17,2,0,393,5,3,2
17,3,0,409,5,3,2
17,4,0,374,5,3,2
17,5,0,385,5,3,2
17,6,0,381,5,3,2
17,7,0,388,5,3,2
17,8,0,396,5,3,2
17,9,0,391,5,3,2
17,10,0,363,5,3,2
18,1,1,2031,5,3,2
18,2,1,1925,5,3,2
18,3,1,2109,5,3,2
18,4,1,2070,5,3,2
18,5,1,2049,5,3,2
18,6,1,2034,5,3,2
18,7,1,2113,5,3,2
18,8,1,2075,5,3,2
