"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.56296651605081,5,3,2
1,2,1,10.4938665232016,5,3,2
1,3,1,10.2050891802353,5,3,2
1,4,1,9.92873930433515,5,3,2
1,5,1,9.08590622703686,5,3,2
1,6,1,9.58370971426925,5,3,2
1,7,1,9.80511251365792,5,3,2
1,8,1,10.9425085544429,5,3,2
1,9,1,9.82951950334194,5,3,2
1,10,1,10.1563072890028,5,3,2
1,11,1,10.187802433092,5,3,2
1,12,1,10.146904978149,5,3,2
1,13,1,10.5731337681521,5,3,2
1,14,1,10.3857962100537,5,3,2
1,15,1,11.179997790533,5,3,2
1,16,1,10.7123608568924,5,3,2
1,17,1,10.875023937281,5,3,2
1,18,1,9.73476247023104,5,3,2
1,19,1,10.4351809442304,5,3,2
1,20,1,11.1071933984194,5,3,2
1,21,1,10.7462430085318,5,3,2
1,22,1,10.1421078119593,5,3,2
1,23,1,9.83727685490582,5,3,2
1,24,1,10.6589212823919,5,3,2
1,25,1,10.1693087074811,5,3,2
1,26,1,10.5224389947351,5,3,2
1,27,1,11.3985302828843,5,3,2
1,28,1,10.4557886360411,5,3,2
1,29,1,10.2914824108823,5,3,2
1,30,1,9.8400216850425,5,3,2
1,31,1,9.13690940599929,5,3,2
1,32,1,10.3393801820533,5,3,2
1,33,1,10.4154937251563,5,3,2
1,34,1,10.1955438427613,5,3,2
1,35,1,10.3583299617682,5,3,2
1,36,1,10.1148894057578,5,3,2
1,37,1,9.91210861270437,5,3,2
1,38,1,10.0658096901196,5,3,2
1,39,1,10.5670646485887,5,3,2
1,40,1,11.3754111177479,5,3,2
1,41,1,10.6266909216254,5,3,2
1,42,1,10.2887501736955,5,3,2
1,43,1,10.838733446062,5,3,2
1,44,1,9.68577724854012,5,3,2
1,45,1,10.8196431522007,5,3,2
1,46,1,10.8396458082636,5,3,2
1,47,1,10.6005613419147,5,3,2
1,48,1,10.8508561918776,5,3,2
1,49,1,10.5574900922489,5,3,2
1,50,1,9.96040946182952,5,3,2
1,51,1,9.80855531624166,5,3,2
1,52,1,10.8771408083548,5,3,2
1,53,1,10.3009905133567,5,3,2
1,54,1,9.54538283451586,5,3,2
1,55,1,10.8168580319219,5,3,2
1,56,1,9.941435970485,5,3,2
1,57,1,11.2788243591326,5,3,2
1,58,1,10.2910218214168,5,3,2
1,59,1,10.5292098628883,5,3,2
1,60,1,9.93255074559973,5,3,2
1,61,1,10.3983937600205,5,3,2
1,62,1,9.92104352977211,5,3,2
1,63,1,10.3533471444895,5,3,2
1,64,1,10.0742183199936,5,3,2
1,65,1,10.7261014823485,5,3,2
1,66,1,9.85057482337823,5,3,2
1,67,1,9.48098105499267,5,3,2
1,68,1,10.3378047493485,5,3,2
1,69,1,9.96453995036177,5,3,2
1,70,1,9.8213795257989,5,3,2
1,71,1,10.757607981956,5,3,2
1,72,1,10.2838846182094,5,3,2
1,73,1,9.0274279822213,5,3,2
1,74,1,9.23766033099734,5,3,2
1,75,1,11.5360545978866,5,3,2
1,76,1,10.193167257724,5,3,2
1,77,1,10.4500729256019,5,3,2
1,78,1,10.2086194242037,5,3,2
1,79,1,9.33913793450163,5,3,2
1,80,1,10.1120229377643,5,3,2
1,81,1,9.27550942527038,5,3,2
1,82,1,10.8574757869713,5,3,2
2,1,1,9.79948751159566,5,3,2
2,2,1,9.15032668639886,5,3,2
2,3,1,9.44023426781939,5,3,2
2,4,1,8.4007975743565,5,3,2
2,5,1,9.07558099404904,5,3,2
2,6,1,9.62366643644656,5,3,2
2,7,1,8.83315986202872,5,3,2
2,8,1,9.79816596158731,5,3,2
2,9,1,9.60709376004379,5,3,2
2,10,1,9.13894262195934,5,3,2
2,11,1,9.10503910886576,5,3,2
2,12,1,9.18116563160034,5,3,2
2,13,1,9.25201062495683,5,3,2
2,14,1,9.78100182622185,5,3,2
2,15,1,9.8604802976982,5,3,2
2,16,1,9.51722921985266,5,3,2
2,17,1,7.71257313018324,5,3,2
2,18,1,8.54282532903737,5,3,2
2,19,1,9.95800860231351,5,3,2
2,20,1,9.04066118528682,5,3,2
2,21,1,9.63458553258804,5,3,2
2,22,1,9.57369507664798,5,3,2
2,23,1,9.4411402143358,5,3,2
2,24,1,9.47035947340644,5,3,2
2,25,1,9.22128953741154,5,3,2
2,26,1,9.11705331056338,5,3,2
2,27,1,9.75267517931482,5,3,2
2,28,1,9.49234328008755,5,3,2
2,29,1,8.79519829433223,5,3,2
2,30,1,9.5939385318842,5,3,2
2,31,1,10.6699274608082,5,3,2
2,32,1,9.69901733912507,5,3,2
2,33,1,10.0878164418284,5,3,2
2,34,1,8.48496003969406,5,3,2
2,35,1,8.86294423995163,5,3,2
2,36,1,8.69983302962205,5,3,2
2,37,1,9.57665860601223,5,3,2
2,38,1,8.89105083089542,5,3,2
2,39,1,9.59364155670213,5,3,2
2,40,1,9.57163092110302,5,3,2
2,41,1,9.16916536693263,5,3,2
2,42,1,8.24222202476766,5,3,2
2,43,1,9.62621243595458,5,3,2
2,44,1,9.70816755209347,5,3,2
2,45,1,9.15540660206363,5,3,2
2,46,1,9.98688108601927,5,3,2
2,47,1,8.26150173770295,5,3,2
2,48,1,9.04058045939242,5,3,2
2,49,1,9.06560371796927,5,3,2
2,50,1,9.33423167388987,5,3,2
2,51,1,9.9172075155474,5,3,2
2,52,1,9.47164159390162,5,3,2
2,53,1,9.67332007355472,5,3,2
2,54,1,9.00751909694284,5,3,2
2,55,1,8.50667863813789,5,3,2
2,56,1,10.0513184283504,5,3,2
2,57,1,10.3854113468985,5,3,2
2,58,1,8.72556239500871,5,3,2
2,59,1,9.43539244180366,5,3,2
2,60,1,9.27542085880077,5,3,2
2,61,1,8.87797514825047,5,3,2
2,62,1,8.13198745783425,5,3,2
2,63,1,8.77577674981994,5,3,2
2,64,1,10.4349308434411,5,3,2
2,65,1,9.5129833071289,5,3,2
2,66,1,9.78338452291263,5,3,2
2,67,1,9.33826198680995,5,3,2
2,68,1,9.875271320239,5,3,2
2,69,1,9.66050972148487,5,3,2
2,70,1,9.20093132098046,5,3,2
2,71,1,9.71479459885277,5,3,2
2,72,1,9.16539150935751,5,3,2
2,73,1,8.7335396942366,5,3,2
2,74,1,9.01262464966863,5,3,2
2,75,1,8.7738899037876,5,3,2
2,76,1,9.95981502966106,5,3,2
2,77,1,9.54387605413287,5,3,2
2,78,1,9.04358142319245,5,3,2
2,79,1,9.28915496132711,5,3,2
2,80,1,8.62284550189022,5,3,2
2,81,1,9.88367362783913,5,3,2
2,82,1,9.18973601001941,5,3,2
3,1,1,6.46210772258686,5,3,2
3,2,1,6.25225899529969,5,3,2
3,3,1,7.03674645985382,5,3,2
3,4,1,6.2426011589171,5,3,2
3,5,1,6.442968360866,5,3,2
3,6,1,6.25944366759681,5,3,2
3,7,1,6.91849817072498,5,3,2
3,8,1,6.0477924311682,5,3,2
3,9,1,6.65368310121034,5,3,2
3,10,1,6.38790077426593,5,3,2
3,11,1,7.27012565271451,5,3,2
3,12,1,6.69134064476014,5,3,2
3,13,1,5.87869634241421,5,3,2
3,14,1,6.82704453718465,5,3,2
3,15,1,6.12708138119962,5,3,2
3,16,1,6.23088131375068,5,3,2
3,17,1,5.70538880660528,5,3,2
3,18,1,7.38531691909895,5,3,2
3,19,1,5.87670426207526,5,3,2
3,20,1,5.59970127442976,5,3,2
3,21,1,5.50008539607365,5,3,2
3,22,1,6.5942817385233,5,3,2
3,23,1,6.95588971394736,5,3,2
3,24,1,6.41807222454986,5,3,2
3,25,1,5.83884404617716,5,3,2
3,26,1,6.10605716852598,5,3,2
3,27,1,6.37723461087177,5,3,2
3,28,1,5.01478456610044,5,3,2
3,29,1,5.61302720312915,5,3,2
3,30,1,5.86186541704119,5,3,2
3,31,1,6.56707717427959,5,3,2
3,32,1,6.69199969915392,5,3,2
3,33,1,6.5747541699994,5,3,2
3,34,1,7.27483893392756,5,3,2
3,35,1,7.00509310466876,5,3,2
3,36,1,6.08549803261964,5,3,2
3,37,1,5.55945405230561,5,3,2
3,38,1,5.7714715821926,5,3,2
3,39,1,6.57857725574668,5,3,2
3,40,1,5.91828399907336,5,3,2
3,41,1,5.54701450287373,5,3,2
3,42,1,6.46065157832886,5,3,2
3,43,1,6.25519405596355,5,3,2
3,44,1,5.84248557488622,5,3,2
3,45,1,6.49517980016145,5,3,2
3,46,1,6.6750743127486,5,3,2
3,47,1,6.60710456466941,5,3,2
3,48,1,6.7549142708561,5,3,2
3,49,1,6.49943554703894,5,3,2
3,50,1,7.40623219797812,5,3,2
3,51,1,6.27766870534157,5,3,2
3,52,1,6.32791479247265,5,3,2
3,53,1,6.6133911517987,5,3,2
3,54,1,6.05828199942878,5,3,2
3,55,1,6.51940872082981,5,3,2
3,56,1,7.12842469299129,5,3,2
3,57,1,7.18438273022647,5,3,2
3,58,1,6.18520652250324,5,3,2
3,59,1,5.66929465646356,5,3,2
3,60,1,6.17093915787989,5,3,2
3,61,1,6.34608636203711,5,3,2
3,62,1,6.12919407387222,5,3,2
3,63,1,6.5605732020713,5,3,2
3,64,1,6.75651477826674,5,3,2
3,65,1,7.24446384252623,5,3,2
3,66,1,6.96936494629936,5,3,2
3,67,1,6.50649818203541,5,3,2
3,68,1,6.05651759390468,5,3,2
3,69,1,6.11005572745331,5,3,2
3,70,1,6.72637678159015,5,3,2
3,71,1,7.08269105813377,5,3,2
3,72,1,6.18834723231479,5,3,2
3,73,1,6.46576726656001,5,3,2
3,74,1,7.15273619660062,5,3,2
3,75,1,6.56456939161128,5,3,2
3,76,1,6.66804190672472,5,3,2
3,77,1,6.65670121706753,5,3,2
3,78,1,6.00146269382938,5,3,2
3,79,1,6.24625987461513,5,3,2
