"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.18305356150286,5,3,2
1,2,0,4.77136435309956,5,3,2
2,1,1,12.3452427454673,5,3,2
2,2,1,11.123088198296,5,3,2
3,1,0,2.09800156504418,5,3,2
3,2,0,1.50176465910518,5,3,2
4,1,0,9.12126209177257,5,3,2
4,2,0,9.74144669103465,5,3,2
5,1,1,9.93333679785727,5,3,2
5,2,1,10.8798724338058,5,3,2
6,1,1,11.1098939176502,5,3,2
6,2,1,12.3291564837165,5,3,2
7,1,0,4.03042685098057,5,3,2
7,2,0,3.41941938555126,5,3,2
8,1,1,6.74563521203658,5,3,2
8,2,1,7.41653729115864,5,3,2
9,1,1,3.38271653971806,5,3,2
9,2,1,3.95467214979704,5,3,2
10,1,0,3.49014280604727,5,3,2
10,2,0,2.7072095596597,5,3,2
11,1,0,-0.578747743590096,5,3,2
11,2,0,1.22201246902222,5,3,2
12,1,0,1.4267524358136,5,3,2
12,2,0,1.58704939755393,5,3,2
13,1,1,10.3153726424157,5,3,2
13,2,1,9.66175083066924,5,3,2
14,1,1,11.5952377019183,5,3,2
14,2,1,12.0291184771256,5,3,2
15,1,0,2.40357674311029,5,3,2
15,2,0,3.22472481325336,5,3,2
16,1,0,3.51704730049358,5,3,2
16,2,0,2.60970795054899,5,3,2
17,1,0,4.37547079681332,5,3,2
17,2,0,4.78989383168519,5,3,2
18,1,1,8.26673612647123,5,3,2
18,2,1,8.133234139352,5,3,2
19,1,1,6.03497245669034,5,3,2
19,2,1,6.77452923306482,5,3,2
20,1,0,2.57489561424225,5,3,2
20,2,0,2.25685693667134,5,3,2
21,1,1,7.56732322605393,5,3,2
21,2,1,6.94367345672516,5,3,2
22,1,1,9.81996752990029,5,3,2
22,2,1,9.40935687259333,5,3,2
23,1,1,6.84248798673204,5,3,2
23,2,1,6.13208321335328,5,3,2
24,1,0,4.42131670473278,5,3,2
24,2,0,5.01846446179371,5,3,2
25,1,1,9.74237901897314,5,3,2
25,2,1,9.18483133508055,5,3,2
26,1,0,4.96289368307604,5,3,2
26,2,0,4.07883587512266,5,3,2
27,1,1,7.23002241103193,5,3,2
27,2,1,8.09032379582706,5,3,2
28,1,1,9.06570957951529,5,3,2
28,2,1,9.50068672615964,5,3,2
29,1,0,5.48114496297964,5,3,2
29,2,0,5.89058125756343,5,3,2
