"G","R","X","Y","alpha","beta","gamma"
1,1,1,5916,5,3,2
1,2,1,6003,5,3,2
1,3,1,5988,5,3,2
1,4,1,6061,5,3,2
2,1,0,209,5,3,2
2,2,0,213,5,3,2
2,3,0,230,5,3,2
2,4,0,199,5,3,2
3,1,0,28,5,3,2
3,2,0,26,5,3,2
3,3,0,28,5,3,2
3,4,0,27,5,3,2
4,1,0,1897,5,3,2
4,2,0,1834,5,3,2
4,3,0,1892,5,3,2
4,4,0,1972,5,3,2
5,1,0,107,5,3,2
5,2,0,89,5,3,2
5,3,0,104,5,3,2
5,4,0,116,5,3,2
6,1,1,440,5,3,2
6,2,1,423,5,3,2
6,3,1,448,5,3,2
6,4,1,423,5,3,2
7,1,1,547,5,3,2
7,2,1,542,5,3,2
7,3,1,512,5,3,2
7,4,1,551,5,3,2
8,1,1,62458,5,3,2
8,2,1,62532,5,3,2
8,3,1,62670,5,3,2
8,4,1,62310,5,3,2
9,1,1,29710,5,3,2
9,2,1,30273,5,3,2
9,3,1,30238,5,3,2
9,4,1,30043,5,3,2
10,1,1,549550,5,3,2
10,2,1,549313,5,3,2
10,3,1,549439,5,3,2
10,4,1,548800,5,3,2
11,1,0,182,5,3,2
11,2,0,191,5,3,2
11,3,0,190,5,3,2
11,4,0,189,5,3,2
12,1,1,8125,5,3,2
12,2,1,8210,5,3,2
12,3,1,8283,5,3,2
12,4,1,8047,5,3,2
13,1,1,250,5,3,2
13,2,1,291,5,3,2
13,3,1,276,5,3,2
13,4,1,260,5,3,2
14,1,1,512,5,3,2
14,2,1,536,5,3,2
14,3,1,532,5,3,2
14,4,1,484,5,3,2
15,1,0,10103,5,3,2
15,2,0,9957,5,3,2
15,3,0,10111,5,3,2
15,4,0,10099,5,3,2
16,1,0,8,5,3,2
16,2,0,13,5,3,2
16,3,0,8,5,3,2
16,4,0,6,5,3,2
17,1,0,32,5,3,2
17,2,0,30,5,3,2
17,3,0,40,5,3,2
17,4,0,41,5,3,2
18,1,1,738311,5,3,2
18,2,1,738952,5,3,2
18,3,1,739350,5,3,2
18,4,1,739018,5,3,2
19,1,0,8,5,3,2
19,2,0,5,5,3,2
19,3,0,8,5,3,2
19,4,0,12,5,3,2
20,1,0,434,5,3,2
20,2,0,414,5,3,2
20,3,0,410,5,3,2
20,4,0,431,5,3,2
21,1,0,12,5,3,2
21,2,0,15,5,3,2
21,3,0,16,5,3,2
21,4,0,11,5,3,2
22,1,0,10485,5,3,2
22,2,0,10313,5,3,2
22,3,0,10310,5,3,2
22,4,0,10185,5,3,2
23,1,1,1470,5,3,2
23,2,1,1472,5,3,2
23,3,1,1500,5,3,2
23,4,1,1541,5,3,2
24,1,0,72,5,3,2
24,2,0,87,5,3,2
24,3,0,68,5,3,2
24,4,0,69,5,3,2
25,1,0,1186,5,3,2
25,2,0,1196,5,3,2
25,3,0,1208,5,3,2
25,4,0,1166,5,3,2
26,1,1,808,5,3,2
26,2,1,742,5,3,2
26,3,1,750,5,3,2
26,4,1,824,5,3,2
27,1,0,3523,5,3,2
27,2,0,3496,5,3,2
27,3,0,3374,5,3,2
27,4,0,3520,5,3,2
28,1,1,794,5,3,2
28,2,1,779,5,3,2
28,3,1,831,5,3,2
28,4,1,824,5,3,2
29,1,0,2974,5,3,2
29,2,0,2962,5,3,2
29,3,0,3074,5,3,2
29,4,0,3026,5,3,2
30,1,1,1618,5,3,2
30,2,1,1606,5,3,2
30,3,1,1628,5,3,2
30,4,1,1660,5,3,2
31,1,1,43,5,3,2
31,2,1,29,5,3,2
31,3,1,45,5,3,2
31,4,1,35,5,3,2
32,1,1,1282,5,3,2
32,2,1,1317,5,3,2
32,3,1,1287,5,3,2
32,4,1,1326,5,3,2
33,1,1,170,5,3,2
33,2,1,151,5,3,2
33,3,1,157,5,3,2
33,4,1,171,5,3,2
34,1,1,12554,5,3,2
34,2,1,12743,5,3,2
34,3,1,12522,5,3,2
34,4,1,12605,5,3,2
35,1,1,20859,5,3,2
35,2,1,20793,5,3,2
35,3,1,21112,5,3,2
35,4,1,21016,5,3,2
36,1,0,3784,5,3,2
36,2,0,3899,5,3,2
36,3,0,3840,5,3,2
36,4,0,3870,5,3,2
37,1,1,2074,5,3,2
37,2,1,2103,5,3,2
37,3,1,2164,5,3,2
37,4,1,2128,5,3,2
38,1,0,33,5,3,2
38,2,0,35,5,3,2
38,3,0,41,5,3,2
38,4,0,34,5,3,2
39,1,0,320,5,3,2
39,2,0,311,5,3,2
39,3,0,327,5,3,2
39,4,0,337,5,3,2
40,1,1,16,5,3,2
40,2,1,18,5,3,2
40,3,1,7,5,3,2
40,4,1,10,5,3,2
41,1,0,3,5,3,2
41,2,0,3,5,3,2
41,3,0,4,5,3,2
41,4,0,4,5,3,2
42,1,1,1575,5,3,2
42,2,1,1727,5,3,2
42,3,1,1700,5,3,2
42,4,1,1717,5,3,2
43,1,1,1699,5,3,2
43,2,1,1673,5,3,2
43,3,1,1639,5,3,2
43,4,1,1649,5,3,2
44,1,0,446,5,3,2
44,2,0,427,5,3,2
44,3,0,423,5,3,2
44,4,0,453,5,3,2
45,1,0,94,5,3,2
45,2,0,121,5,3,2
45,3,0,105,5,3,2
45,4,0,107,5,3,2
46,1,0,3651,5,3,2
46,2,0,3696,5,3,2
46,3,0,3672,5,3,2
46,4,0,3580,5,3,2
47,1,1,3770,5,3,2
47,2,1,3837,5,3,2
47,3,1,3849,5,3,2
47,4,1,3874,5,3,2
48,1,0,14269,5,3,2
48,2,0,14167,5,3,2
48,3,0,14007,5,3,2
48,4,0,13802,5,3,2
49,1,1,430,5,3,2
49,2,1,478,5,3,2
49,3,1,464,5,3,2
49,4,1,454,5,3,2
50,1,0,488,5,3,2
50,2,0,499,5,3,2
50,3,0,492,5,3,2
50,4,0,508,5,3,2
51,1,0,1,5,3,2
51,2,0,1,5,3,2
51,3,0,3,5,3,2
51,4,0,1,5,3,2
52,1,0,1,5,3,2
52,2,0,3,5,3,2
52,3,0,0,5,3,2
52,4,0,3,5,3,2
53,1,0,196,5,3,2
53,2,0,183,5,3,2
53,3,0,195,5,3,2
53,4,0,166,5,3,2
54,1,0,432,5,3,2
54,2,0,496,5,3,2
54,3,0,453,5,3,2
54,4,0,487,5,3,2
55,1,0,524,5,3,2
55,2,0,569,5,3,2
55,3,0,606,5,3,2
55,4,0,579,5,3,2
56,1,1,1181,5,3,2
56,2,1,1186,5,3,2
56,3,1,1133,5,3,2
56,4,1,1208,5,3,2
57,1,0,93,5,3,2
57,2,0,98,5,3,2
57,3,0,97,5,3,2
57,4,0,99,5,3,2
58,1,1,333,5,3,2
58,2,1,322,5,3,2
58,3,1,339,5,3,2
58,4,1,350,5,3,2
59,1,0,13,5,3,2
59,2,0,11,5,3,2
59,3,0,11,5,3,2
59,4,0,10,5,3,2
60,1,0,28,5,3,2
60,2,0,25,5,3,2
60,3,0,24,5,3,2
60,4,0,33,5,3,2
61,1,1,3165,5,3,2
61,2,1,3031,5,3,2
61,3,1,3165,5,3,2
61,4,1,3199,5,3,2
62,1,0,1,5,3,2
62,2,0,5,5,3,2
62,3,0,5,5,3,2
62,4,0,3,5,3,2
63,1,0,74,5,3,2
63,2,0,84,5,3,2
63,3,0,61,5,3,2
63,4,0,98,5,3,2
64,1,0,234,5,3,2
64,2,0,225,5,3,2
64,3,0,235,5,3,2
64,4,0,240,5,3,2
65,1,0,167,5,3,2
65,2,0,200,5,3,2
65,3,0,188,5,3,2
65,4,0,195,5,3,2
66,1,1,257,5,3,2
66,2,1,257,5,3,2
66,3,1,280,5,3,2
66,4,1,272,5,3,2
67,1,0,500,5,3,2
67,2,0,520,5,3,2
67,3,0,536,5,3,2
67,4,0,533,5,3,2
68,1,1,4027,5,3,2
68,2,1,3829,5,3,2
68,3,1,3935,5,3,2
68,4,1,3918,5,3,2
69,1,1,270,5,3,2
69,2,1,288,5,3,2
69,3,1,268,5,3,2
69,4,1,286,5,3,2
70,1,0,50,5,3,2
70,2,0,46,5,3,2
70,3,0,58,5,3,2
70,4,0,47,5,3,2
71,1,1,1537,5,3,2
71,2,1,1499,5,3,2
71,3,1,1412,5,3,2
71,4,1,1487,5,3,2
72,1,0,5313,5,3,2
72,2,0,5312,5,3,2
72,3,0,5399,5,3,2
72,4,0,5198,5,3,2
73,1,1,7450,5,3,2
73,2,1,7610,5,3,2
73,3,1,7758,5,3,2
73,4,1,7676,5,3,2
74,1,0,2,5,3,2
74,2,0,4,5,3,2
74,3,0,7,5,3,2
74,4,0,5,5,3,2
75,1,1,10014,5,3,2
75,2,1,10187,5,3,2
75,3,1,10188,5,3,2
75,4,1,10245,5,3,2
76,1,1,19940,5,3,2
76,2,1,19986,5,3,2
76,3,1,20061,5,3,2
76,4,1,19932,5,3,2
77,1,0,34,5,3,2
77,2,0,43,5,3,2
77,3,0,48,5,3,2
77,4,0,37,5,3,2
78,1,1,1966,5,3,2
78,2,1,1992,5,3,2
78,3,1,1914,5,3,2
78,4,1,2003,5,3,2
79,1,0,179,5,3,2
79,2,0,185,5,3,2
79,3,0,208,5,3,2
79,4,0,195,5,3,2
80,1,1,65846,5,3,2
80,2,1,65836,5,3,2
80,3,1,66178,5,3,2
80,4,1,66043,5,3,2
81,1,1,1082,5,3,2
81,2,1,1125,5,3,2
81,3,1,1183,5,3,2
81,4,1,1113,5,3,2
82,1,1,630,5,3,2
82,2,1,666,5,3,2
82,3,1,667,5,3,2
82,4,1,693,5,3,2
83,1,1,867,5,3,2
83,2,1,904,5,3,2
83,3,1,863,5,3,2
83,4,1,854,5,3,2
84,1,1,179,5,3,2
84,2,1,184,5,3,2
84,3,1,192,5,3,2
84,4,1,217,5,3,2
85,1,0,175,5,3,2
85,2,0,157,5,3,2
85,3,0,166,5,3,2
85,4,0,173,5,3,2
86,1,1,223,5,3,2
86,2,1,246,5,3,2
86,3,1,245,5,3,2
86,4,1,258,5,3,2
87,1,1,488,5,3,2
87,2,1,465,5,3,2
87,3,1,441,5,3,2
87,4,1,453,5,3,2
88,1,1,657,5,3,2
88,2,1,612,5,3,2
88,3,1,597,5,3,2
88,4,1,608,5,3,2
89,1,1,4344322,5,3,2
89,2,1,4343990,5,3,2
89,3,1,4344908,5,3,2
89,4,1,4346504,5,3,2
90,1,0,27,5,3,2
90,2,0,44,5,3,2
90,3,0,37,5,3,2
90,4,0,22,5,3,2
91,1,0,36,5,3,2
91,2,0,30,5,3,2
91,3,0,21,5,3,2
91,4,0,26,5,3,2
92,1,1,1930,5,3,2
92,2,1,1879,5,3,2
92,3,1,1919,5,3,2
92,4,1,1884,5,3,2
