"G","R","X","Y","alpha","beta","gamma"
1,1,1,32173,7,3,2
1,2,1,32051,7,3,2
1,3,1,31944,7,3,2
1,4,1,31767,7,3,2
1,5,1,32128,7,3,2
2,1,0,20916,7,3,2
2,2,0,20780,7,3,2
2,3,0,20903,7,3,2
2,4,0,20875,7,3,2
2,5,0,20688,7,3,2
3,1,0,2436,7,3,2
3,2,0,2423,7,3,2
3,3,0,2464,7,3,2
3,4,0,2384,7,3,2
3,5,0,2440,7,3,2
4,1,1,71334,7,3,2
4,2,1,71187,7,3,2
4,3,1,70970,7,3,2
4,4,1,70939,7,3,2
4,5,1,70851,7,3,2
5,1,0,266,7,3,2
5,2,0,227,7,3,2
5,3,0,266,7,3,2
5,4,0,260,7,3,2
5,5,0,289,7,3,2
6,1,0,403,7,3,2
6,2,0,401,7,3,2
6,3,0,401,7,3,2
6,4,0,392,7,3,2
6,5,0,404,7,3,2
7,1,0,7243,7,3,2
7,2,0,7312,7,3,2
7,3,0,7177,7,3,2
7,4,0,7151,7,3,2
7,5,0,7260,7,3,2
8,1,1,19515,7,3,2
8,2,1,19539,7,3,2
8,3,1,19549,7,3,2
8,4,1,19419,7,3,2
8,5,1,19320,7,3,2
9,1,1,2310,7,3,2
9,2,1,2435,7,3,2
9,3,1,2558,7,3,2
9,4,1,2540,7,3,2
9,5,1,2469,7,3,2
10,1,0,2101,7,3,2
10,2,0,2113,7,3,2
10,3,0,2123,7,3,2
10,4,0,2021,7,3,2
10,5,0,2069,7,3,2
11,1,1,33420,7,3,2
11,2,1,33164,7,3,2
11,3,1,33094,7,3,2
11,4,1,33290,7,3,2
11,5,1,33051,7,3,2
12,1,1,6255,7,3,2
12,2,1,6278,7,3,2
12,3,1,6095,7,3,2
12,4,1,6055,7,3,2
12,5,1,6180,7,3,2
13,1,1,31047,7,3,2
13,2,1,31208,7,3,2
13,3,1,31730,7,3,2
13,4,1,31570,7,3,2
13,5,1,31328,7,3,2
14,1,1,64471,7,3,2
14,2,1,64371,7,3,2
14,3,1,64061,7,3,2
14,4,1,64140,7,3,2
14,5,1,64521,7,3,2
15,1,0,4049,7,3,2
15,2,0,4129,7,3,2
15,3,0,4219,7,3,2
15,4,0,4056,7,3,2
15,5,0,4116,7,3,2
16,1,0,768,7,3,2
16,2,0,728,7,3,2
16,3,0,769,7,3,2
16,4,0,802,7,3,2
16,5,0,805,7,3,2
17,1,0,3929,7,3,2
17,2,0,3941,7,3,2
17,3,0,3930,7,3,2
17,4,0,3830,7,3,2
17,5,0,3937,7,3,2
18,1,0,61,7,3,2
18,2,0,72,7,3,2
18,3,0,62,7,3,2
18,4,0,77,7,3,2
18,5,0,54,7,3,2
19,1,0,13141,7,3,2
19,2,0,13041,7,3,2
19,3,0,13215,7,3,2
19,4,0,13178,7,3,2
19,5,0,12866,7,3,2
20,1,0,8431,7,3,2
20,2,0,8346,7,3,2
20,3,0,8552,7,3,2
20,4,0,8375,7,3,2
20,5,0,8404,7,3,2
21,1,0,11161,7,3,2
21,2,0,10945,7,3,2
21,3,0,11056,7,3,2
21,4,0,11023,7,3,2
21,5,0,10903,7,3,2
22,1,1,131846,7,3,2
22,2,1,131983,7,3,2
22,3,1,132613,7,3,2
22,4,1,131709,7,3,2
22,5,1,131735,7,3,2
23,1,1,43005,7,3,2
23,2,1,43808,7,3,2
23,3,1,43166,7,3,2
23,4,1,43051,7,3,2
23,5,1,43467,7,3,2
24,1,1,476964,7,3,2
24,2,1,475947,7,3,2
24,3,1,476615,7,3,2
24,4,1,475723,7,3,2
24,5,1,475472,7,3,2
25,1,1,96195,7,3,2
25,2,1,96279,7,3,2
25,3,1,96118,7,3,2
25,4,1,95833,7,3,2
25,5,1,96327,7,3,2
26,1,1,28302,7,3,2
26,2,1,28537,7,3,2
26,3,1,28780,7,3,2
26,4,1,28687,7,3,2
26,5,1,28553,7,3,2
27,1,0,601,7,3,2
27,2,0,627,7,3,2
27,3,0,639,7,3,2
27,4,0,615,7,3,2
27,5,0,625,7,3,2
28,1,1,719,7,3,2
28,2,1,757,7,3,2
28,3,1,738,7,3,2
28,4,1,753,7,3,2
28,5,1,736,7,3,2
29,1,1,1680,7,3,2
29,2,1,1781,7,3,2
29,3,1,1702,7,3,2
29,4,1,1712,7,3,2
29,5,1,1756,7,3,2
30,1,1,538,7,3,2
30,2,1,526,7,3,2
30,3,1,524,7,3,2
30,4,1,527,7,3,2
30,5,1,530,7,3,2
31,1,1,33070,7,3,2
31,2,1,32972,7,3,2
31,3,1,32952,7,3,2
31,4,1,33375,7,3,2
31,5,1,33340,7,3,2
32,1,0,6500,7,3,2
32,2,0,6323,7,3,2
32,3,0,6265,7,3,2
32,4,0,6385,7,3,2
32,5,0,6395,7,3,2
33,1,1,144734,7,3,2
33,2,1,145097,7,3,2
33,3,1,144484,7,3,2
33,4,1,145256,7,3,2
33,5,1,145064,7,3,2
34,1,0,499,7,3,2
34,2,0,514,7,3,2
34,3,0,491,7,3,2
34,4,0,498,7,3,2
34,5,0,498,7,3,2
35,1,1,91715,7,3,2
35,2,1,92138,7,3,2
35,3,1,92318,7,3,2
35,4,1,91555,7,3,2
35,5,1,91706,7,3,2
36,1,0,180,7,3,2
36,2,0,169,7,3,2
36,3,0,161,7,3,2
36,4,0,200,7,3,2
36,5,0,201,7,3,2
37,1,1,15259,7,3,2
37,2,1,15366,7,3,2
37,3,1,15364,7,3,2
37,4,1,15135,7,3,2
37,5,1,15067,7,3,2
38,1,1,171413,7,3,2
38,2,1,171818,7,3,2
38,3,1,171773,7,3,2
38,4,1,171542,7,3,2
38,5,1,171893,7,3,2
39,1,0,7678,7,3,2
39,2,0,7627,7,3,2
39,3,0,7612,7,3,2
39,4,0,7718,7,3,2
39,5,0,7835,7,3,2
40,1,1,1165825,7,3,2
40,2,1,1166969,7,3,2
40,3,1,1168022,7,3,2
40,4,1,1168600,7,3,2
40,5,1,1167320,7,3,2
41,1,0,14775,7,3,2
41,2,0,15053,7,3,2
41,3,0,14916,7,3,2
41,4,0,14889,7,3,2
41,5,0,14995,7,3,2
42,1,0,232,7,3,2
42,2,0,227,7,3,2
42,3,0,234,7,3,2
42,4,0,255,7,3,2
42,5,0,233,7,3,2
43,1,1,14394,7,3,2
43,2,1,14240,7,3,2
43,3,1,14408,7,3,2
43,4,1,14362,7,3,2
43,5,1,14464,7,3,2
44,1,1,348598,7,3,2
44,2,1,347078,7,3,2
44,3,1,348151,7,3,2
44,4,1,348807,7,3,2
44,5,1,348587,7,3,2
45,1,1,1009676,7,3,2
45,2,1,1008395,7,3,2
45,3,1,1009426,7,3,2
45,4,1,1008313,7,3,2
45,5,1,1008593,7,3,2
46,1,1,357354,7,3,2
46,2,1,357320,7,3,2
46,3,1,356751,7,3,2
46,4,1,357920,7,3,2
46,5,1,358568,7,3,2
47,1,0,6204,7,3,2
47,2,0,6161,7,3,2
47,3,0,6319,7,3,2
47,4,0,6267,7,3,2
47,5,0,6147,7,3,2
48,1,0,500,7,3,2
48,2,0,503,7,3,2
48,3,0,508,7,3,2
48,4,0,509,7,3,2
48,5,0,543,7,3,2
49,1,1,158451,7,3,2
49,2,1,158299,7,3,2
49,3,1,158891,7,3,2
49,4,1,157962,7,3,2
49,5,1,158388,7,3,2
50,1,1,12191,7,3,2
50,2,1,12128,7,3,2
50,3,1,12219,7,3,2
50,4,1,12206,7,3,2
50,5,1,11999,7,3,2
51,1,0,2090,7,3,2
51,2,0,1978,7,3,2
