"G","R","X","Y","alpha","beta","gamma"
58,2,1,11.2067091850721,5,5,2
59,1,1,9.41392383612895,5,5,2
59,2,1,8.86652284427049,5,5,2
60,1,1,9.85067311745047,5,5,2
60,2,1,9.93825025225344,5,5,2
61,1,0,2.57921202044929,5,5,2
61,2,0,1.03959856811536,5,5,2
62,1,1,8.16201460691201,5,5,2
62,2,1,8.72361323484642,5,5,2
63,1,1,8.54743899435248,5,5,2
63,2,1,8.1362784578483,5,5,2
64,1,1,11.1591312376891,5,5,2
64,2,1,10.5659991794794,5,5,2
65,1,0,7.29714961719286,5,5,2
65,2,0,5.68847382661736,5,5,2
66,1,0,3.19888270554551,5,5,2
66,2,0,2.92830966003404,5,5,2
67,1,0,4.47457427102409,5,5,2
67,2,0,5.2506614314584,5,5,2
68,1,0,5.94203868242045,5,5,2
68,2,0,5.55983607386839,5,5,2
69,1,0,5.55963832192351,5,5,2
69,2,0,5.88528047629102,5,5,2
70,1,1,10.3948823410572,5,5,2
70,2,1,10.876218858598,5,5,2
71,1,0,8.02046236911814,5,5,2
71,2,0,7.57278365402507,5,5,2
72,1,1,8.44674377315825,5,5,2
72,2,1,8.13611028943284,5,5,2
73,1,1,9.84382185656775,5,5,2
73,2,1,8.99337007853935,5,5,2
74,1,0,5.65687013152368,5,5,2
74,2,0,4.90671181785989,5,5,2
75,1,1,9.45811662443893,5,5,2
75,2,1,9.58352332924589,5,5,2
76,1,1,7.95472298584057,5,5,2
76,2,1,8.92282167482238,5,5,2
77,1,0,5.79095136264115,5,5,2
77,2,0,7.07465875290471,5,5,2
78,1,0,2.89148328413259,5,5,2
78,2,0,3.06163733017037,5,5,2
79,1,1,11.3499334427259,5,5,2
79,2,1,11.381906267595,5,5,2
80,1,1,11.676333878716,5,5,2
80,2,1,10.8932257416769,5,5,2
81,1,1,9.04244489090133,5,5,2
81,2,1,10.1489021588295,5,5,2
82,1,0,5.85511547827114,5,5,2
82,2,0,5.25034065448829,5,5,2
83,1,1,10.1715079078782,5,5,2
83,2,1,9.89905816548858,5,5,2
84,1,0,5.26059423626419,5,5,2
84,2,0,6.10629408756054,5,5,2
85,1,1,14.1943841077851,5,5,2
85,2,1,12.6909137441462,5,5,2
86,1,0,1.81582896049406,5,5,2
86,2,0,2.88376736499655,5,5,2
87,1,0,7.46629244754402,5,5,2
87,2,0,7.31242011884711,5,5,2
88,1,0,3.88211049091358,5,5,2
88,2,0,4.46739676764064,5,5,2
89,1,1,11.3046260960152,5,5,2
89,2,1,10.1103155263514,5,5,2
90,1,0,4.75066556869515,5,5,2
90,2,0,4.70492082204156,5,5,2
91,1,0,2.722228257902,5,5,2
91,2,0,3.99204712328893,5,5,2
92,1,0,2.0587705364671,5,5,2
92,2,0,2.57435591052106,5,5,2
93,1,0,4.43744425030521,5,5,2
93,2,0,4.22937742537889,5,5,2
94,1,1,8.34711755002885,5,5,2
94,2,1,9.17181671252469,5,5,2
95,1,0,4.13407224977552,5,5,2
95,2,0,4.07356766364188,5,5,2
96,1,1,7.94397213091347,5,5,2
96,2,1,8.92148633771111,5,5,2
97,1,0,5.58778007587435,5,5,2
97,2,0,5.59255599496227,5,5,2
98,1,1,10.6652260314327,5,5,2
98,2,1,10.7964638363215,5,5,2
99,1,1,10.3672195802119,5,5,2
99,2,1,9.05655643127132,5,5,2
100,1,1,12.2596722400114,5,5,2
100,2,1,12.0652652925171,5,5,2
101,1,1,8.11520837880045,5,5,2
101,2,1,8.73441410191487,5,5,2
102,1,0,6.18266196818552,5,5,2
102,2,0,5.45118991729087,5,5,2
103,1,1,10.570898850347,5,5,2
103,2,1,10.7716877106651,5,5,2
104,1,1,10.4422885373306,5,5,2
104,2,1,10.4747578872363,5,5,2
105,1,0,1.85280841143305,5,5,2
105,2,0,1.71196546664284,5,5,2
106,1,1,9.66765627698153,5,5,2
106,2,1,10.2818492436391,5,5,2
107,1,0,6.43793835702041,5,5,2
107,2,0,7.33021378163035,5,5,2
108,1,1,7.63905822648024,5,5,2
108,2,1,6.9639223068742,5,5,2
109,1,1,7.15125428366366,5,5,2
109,2,1,6.75353816067009,5,5,2
110,1,1,9.47709330802734,5,5,2
110,2,1,9.0370917145082,5,5,2
111,1,1,12.0055435757791,5,5,2
111,2,1,10.9819047156989,5,5,2
112,1,0,1.40000309736075,5,5,2
112,2,0,1.13691160997469,5,5,2
113,1,0,4.60079907163155,5,5,2
113,2,0,5.01546687765916,5,5,2
114,1,0,3.25078579579936,5,5,2
114,2,0,3.88553856034803,5,5,2
115,1,0,6.44082929650474,5,5,2
115,2,0,7.33187663014668,5,5,2
116,1,1,10.3442731882536,5,5,2
116,2,1,9.26094782407185,5,5,2
117,1,1,10.9277415464724,5,5,2
117,2,1,11.268258780426,5,5,2
118,1,0,5.954509439202,5,5,2
118,2,0,6.75685084011473,5,5,2
119,1,0,6.29749786963531,5,5,2
119,2,0,6.54025810638746,5,5,2
120,1,1,10.7751385653967,5,5,2
120,2,1,11.7731817628183,5,5,2
121,1,0,4.1029696760193,5,5,2
121,2,0,5.50141577299956,5,5,2
122,1,1,12.5794917731767,5,5,2
122,2,1,12.8054410418096,5,5,2
123,1,1,10.22204749512,5,5,2
123,2,1,9.2511032430899,5,5,2
124,1,0,3.73951456804588,5,5,2
124,2,0,4.03665124466487,5,5,2
125,1,1,8.25905618750382,5,5,2
125,2,1,9.27472924413005,5,5,2
126,1,0,3.83595102833791,5,5,2
126,2,0,3.63910995768456,5,5,2
127,1,0,4.47004139466855,5,5,2
127,2,0,4.61549138306541,5,5,2
128,1,1,8.64395546327824,5,5,2
128,2,1,8.69170391451558,5,5,2
129,1,0,2.95900441592682,5,5,2
129,2,0,3.60321632031219,5,5,2
130,1,0,2.44136326407918,5,5,2
130,2,0,2.85063284255106,5,5,2
131,1,1,10.2632006295224,5,5,2
131,2,1,11.1712968535983,5,5,2
132,1,0,4.1039950668878,5,5,2
132,2,0,4.35225705792501,5,5,2
133,1,0,6.93928183133691,5,5,2
133,2,0,6.76237740895717,5,5,2
