"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.9888521644687,5,3,2
1,2,1,7.80532005923129,5,3,2
2,1,1,11.2777930263764,5,3,2
2,2,1,12.0172719260272,5,3,2
3,1,0,7.43174915293568,5,3,2
3,2,0,7.31109741093234,5,3,2
4,1,1,6.08982916938023,5,3,2
4,2,1,7.00217264087784,5,3,2
5,1,0,6.20743090861202,5,3,2
5,2,0,7.2447823947682,5,3,2
6,1,0,7.87715854734382,5,3,2
6,2,0,7.85798350135275,5,3,2
7,1,1,5.82932157888393,5,3,2
7,2,1,6.60706865927327,5,3,2
8,1,0,3.68524919417776,5,3,2
8,2,0,4.19260991517268,5,3,2
9,1,0,7.33494680928423,5,3,2
9,2,0,5.7289865761745,5,3,2
10,1,0,3.62604396619274,5,3,2
10,2,0,2.89620528780259,5,3,2
11,1,1,9.27408136453847,5,3,2
11,2,1,9.66807474425214,5,3,2
12,1,1,7.77198873394999,5,3,2
12,2,1,8.43647724318402,5,3,2
13,1,1,5.67748807099337,5,3,2
13,2,1,5.20324149699143,5,3,2
14,1,0,1.69582828578009,5,3,2
14,2,0,0.426349707557947,5,3,2
15,1,0,6.84788573681261,5,3,2
15,2,0,5.53681466738524,5,3,2
16,1,1,7.335287834204,5,3,2
16,2,1,7.3616632721142,5,3,2
17,1,1,6.13368361685306,5,3,2
17,2,1,5.97913799286178,5,3,2
18,1,0,3.67575126080153,5,3,2
18,2,0,3.10961664547064,5,3,2
19,1,0,8.7003220590642,5,3,2
19,2,0,9.17672488806708,5,3,2
20,1,0,1.70912164654171,5,3,2
20,2,0,1.68052634155744,5,3,2
21,1,0,4.62859886045138,5,3,2
21,2,0,3.93521442203168,5,3,2
22,1,1,8.46551618994116,5,3,2
22,2,1,8.60636772351093,5,3,2
23,1,0,2.83214249553362,5,3,2
23,2,0,3.32944422085039,5,3,2
24,1,1,9.22384704237852,5,3,2
24,2,1,9.70800404796208,5,3,2
25,1,1,9.36532795396757,5,3,2
25,2,1,8.55547500460928,5,3,2
26,1,0,4.1591067918746,5,3,2
26,2,0,3.99196137789462,5,3,2
27,1,0,9.47752801862461,5,3,2
27,2,0,9.60774771099154,5,3,2
28,1,0,4.60071747534749,5,3,2
28,2,0,4.99024499112189,5,3,2
29,1,1,4.85724836696757,5,3,2
29,2,1,5.82051290182028,5,3,2
30,1,1,10.0197208235627,5,3,2
30,2,1,10.8149052403341,5,3,2
31,1,0,7.62791042720655,5,3,2
31,2,0,8.46832467850414,5,3,2
32,1,1,10.9793120588512,5,3,2
32,2,1,11.3985065890643,5,3,2
33,1,0,6.77344268833611,5,3,2
33,2,0,4.20323164226028,5,3,2
34,1,0,4.74956141290428,5,3,2
34,2,0,4.50227543645568,5,3,2
35,1,0,6.44421316238639,5,3,2
35,2,0,4.72519468247038,5,3,2
36,1,0,5.78388370243627,5,3,2
36,2,0,5.95452828047479,5,3,2
37,1,1,7.54040206956054,5,3,2
37,2,1,7.38513326013278,5,3,2
38,1,1,3.94892376392864,5,3,2
38,2,1,4.50481171568495,5,3,2
39,1,1,13.2214120106375,5,3,2
39,2,1,13.0594736083749,5,3,2
40,1,0,1.16766905710412,5,3,2
40,2,0,2.02594983496074,5,3,2
41,1,0,0.56604630040567,5,3,2
41,2,0,0.71559785009628,5,3,2
42,1,0,5.96341249915622,5,3,2
42,2,0,5.12641836556417,5,3,2
43,1,1,8.91052101269754,5,3,2
43,2,1,9.048906828317,5,3,2
44,1,0,6.04283966092659,5,3,2
44,2,0,5.04819273191693,5,3,2
45,1,1,8.4616618267892,5,3,2
45,2,1,8.32360758626047,5,3,2
46,1,1,7.72264973334209,5,3,2
46,2,1,8.00817534498755,5,3,2
47,1,1,9.5560308017576,5,3,2
47,2,1,9.77416098516162,5,3,2
48,1,0,5.16835859988381,5,3,2
48,2,0,5.69170214445552,5,3,2
49,1,0,7.72136496080925,5,3,2
49,2,0,6.71961313193993,5,3,2
50,1,1,6.89431920690937,5,3,2
50,2,1,6.7206839743976,5,3,2
51,1,1,12.2585731977871,5,3,2
51,2,1,11.5331511926588,5,3,2
52,1,1,9.08449436898376,5,3,2
52,2,1,9.05279379246144,5,3,2
53,1,0,0.7348421548126,5,3,2
53,2,0,1.45158452786518,5,3,2
54,1,0,4.50949223283732,5,3,2
54,2,0,4.03094524553865,5,3,2
55,1,0,2.92998354364939,5,3,2
55,2,0,2.69296308390119,5,3,2
56,1,1,7.6694857890074,5,3,2
56,2,1,7.49570378011643,5,3,2
57,1,1,1.82131172091604,5,3,2
57,2,1,1.33881257859691,5,3,2
58,1,1,11.9934102635702,5,3,2
58,2,1,12.44043482757,5,3,2
59,1,1,8.06542524591895,5,3,2
59,2,1,8.68924861271535,5,3,2
60,1,0,3.05041822156681,5,3,2
60,2,0,3.20324801016941,5,3,2
61,1,0,6.46429573095629,5,3,2
61,2,0,6.3256007218764,5,3,2
62,1,1,10.413232682134,5,3,2
62,2,1,10.2109066342175,5,3,2
63,1,0,4.25022009943679,5,3,2
63,2,0,3.50945834792648,5,3,2
64,1,1,9.02169911502529,5,3,2
64,2,1,8.62637127012094,5,3,2
65,1,1,8.76238221945106,5,3,2
65,2,1,9.23652274114533,5,3,2
66,1,0,6.05070358770602,5,3,2
66,2,0,5.62006193810409,5,3,2
67,1,0,-3.00880458922872e-06,5,3,2
67,2,0,-0.0624984514624264,5,3,2
68,1,1,3.13575777385212,5,3,2
68,2,1,2.24975764544,5,3,2
69,1,0,5.21664067793172,5,3,2
69,2,0,5.22463402060592,5,3,2
70,1,1,8.64180165309834,5,3,2
70,2,1,9.50298823127947,5,3,2
71,1,1,6.44746115683074,5,3,2
71,2,1,6.79242159463554,5,3,2
72,1,1,7.67933554989805,5,3,2
72,2,1,8.39551130865308,5,3,2
73,1,0,3.77045660162881,5,3,2
73,2,0,3.15825294831714,5,3,2
74,1,1,8.24760466398379,5,3,2
74,2,1,7.38691290490946,5,3,2
75,1,1,8.50965743501679,5,3,2
75,2,1,7.57491784062194,5,3,2
76,1,1,8.10276066539451,5,3,2
76,2,1,8.25282134681182,5,3,2
77,1,0,6.02217815411764,5,3,2
77,2,0,5.28769088712006,5,3,2
78,1,1,10.6534788530155,5,3,2
78,2,1,11.3442401150764,5,3,2
79,1,1,12.1331803528262,5,3,2
79,2,1,11.282337373,5,3,2
80,1,1,4.95350205967102,5,3,2
80,2,1,5.33503686855017,5,3,2
81,1,0,5.70710816666396,5,3,2
81,2,0,5.52661233492715,5,3,2
82,1,1,4.24614499438016,5,3,2
82,2,1,4.73670811464961,5,3,2
83,1,0,4.6684704858446,5,3,2
83,2,0,4.05701680096823,5,3,2
84,1,0,5.29768886500568,5,3,2
84,2,0,4.53925949464504,5,3,2
85,1,1,5.86935332915037,5,3,2
85,2,1,5.49484872018431,5,3,2
86,1,1,7.83072357817198,5,3,2
86,2,1,7.32924270565266,5,3,2
87,1,1,8.02220587535765,5,3,2
87,2,1,9.1853772694229,5,3,2
88,1,1,8.21054843965359,5,3,2
88,2,1,8.49984970246369,5,3,2
89,1,1,8.57769247056264,5,3,2
89,2,1,8.02070383930663,5,3,2
90,1,1,7.75424334759782,5,3,2
90,2,1,7.81606404586001,5,3,2
91,1,1,6.60734434066124,5,3,2
91,2,1,6.75554774215187,5,3,2
92,1,0,8.3449534634016,5,3,2
92,2,0,7.75644848643645,5,3,2
93,1,0,2.43233069506293,5,3,2
93,2,0,2.73949284681326,5,3,2
94,1,1,7.83552075292118,5,3,2
94,2,1,7.37139906477298,5,3,2
95,1,0,4.45295196575502,5,3,2
95,2,0,2.56651131297776,5,3,2
96,1,1,9.06819094831781,5,3,2
96,2,1,9.45960435023459,5,3,2
97,1,1,4.33201462921867,5,3,2
97,2,1,5.04232015967936,5,3,2
98,1,0,2.72610126759,5,3,2
98,2,0,2.83497125054676,5,3,2
99,1,1,6.24524270549441,5,3,2
99,2,1,6.0990408586444,5,3,2
100,1,0,6.14743369503143,5,3,2
100,2,0,5.81054628687072,5,3,2
101,1,1,6.84903324273621,5,3,2
101,2,1,7.62191228884777,5,3,2
102,1,0,6.16610387478869,5,3,2
102,2,0,6.12412952220197,5,3,2
103,1,0,7.58211256061197,5,3,2
103,2,0,7.77781527324125,5,3,2
104,1,1,4.85768087089447,5,3,2
104,2,1,4.03389048440906,5,3,2
105,1,0,3.81313966534813,5,3,2
105,2,0,2.46291562200539,5,3,2
106,1,1,8.14397454044096,5,3,2
106,2,1,7.8365188139562,5,3,2
107,1,1,4.93048435132476,5,3,2
107,2,1,4.25391209732785,5,3,2
108,1,1,8.07145905138129,5,3,2
108,2,1,8.55335162284604,5,3,2
109,1,1,6.35357556739146,5,3,2
109,2,1,6.50704900965224,5,3,2
110,1,1,7.992403262626,5,3,2
110,2,1,8.77120667367092,5,3,2
111,1,0,4.75109564504774,5,3,2
111,2,0,4.70428750049416,5,3,2
112,1,0,8.36265269350614,5,3,2
112,2,0,8.87990914090936,5,3,2
113,1,1,11.1050582447265,5,3,2
113,2,1,9.7154467814644,5,3,2
114,1,1,9.24256656438757,5,3,2
114,2,1,8.9155384426819,5,3,2
115,1,0,3.0025613654447,5,3,2
115,2,0,4.35028830520032,5,3,2
116,1,1,5.2504035458734,5,3,2
116,2,1,5.29569167767261,5,3,2
117,1,0,4.56470073303595,5,3,2
117,2,0,4.23649551933536,5,3,2
118,1,0,3.72400761983968,5,3,2
118,2,0,4.44071305273803,5,3,2
119,1,0,6.36083922453272,5,3,2
119,2,0,5.536231913732,5,3,2
120,1,0,4.43425994923104,5,3,2
120,2,0,3.92929794285955,5,3,2
121,1,0,4.91814664337835,5,3,2
121,2,0,5.36840789784184,5,3,2
122,1,0,1.10288488925752,5,3,2
122,2,0,2.14584156948819,5,3,2
123,1,0,2.9149956390779,5,3,2
123,2,0,2.30654182502874,5,3,2
124,1,1,8.6225992145834,5,3,2
124,2,1,8.38567014531146,5,3,2
125,1,0,4.43589855774202,5,3,2
125,2,0,3.98746527118667,5,3,2
126,1,0,5.25806175405197,5,3,2
126,2,0,4.92749743671936,5,3,2
127,1,0,5.63059534010447,5,3,2
127,2,0,6.11099345160466,5,3,2
128,1,0,5.08510171848528,5,3,2
128,2,0,5.32686596324409,5,3,2
129,1,1,7.92048125231557,5,3,2
129,2,1,9.82585535745512,5,3,2
130,1,1,8.99224144842381,5,3,2
130,2,1,8.49038459141,5,3,2
131,1,0,4.32200078795799,5,3,2
131,2,0,4.83558871019984,5,3,2
132,1,0,5.98184389349682,5,3,2
132,2,0,4.76164285747797,5,3,2
133,1,0,6.98724037641151,5,3,2
133,2,0,6.42913604099794,5,3,2
134,1,1,9.02201863719411,5,3,2
134,2,1,8.0871724994503,5,3,2
135,1,0,3.65179405708143,5,3,2
135,2,0,3.48613929043653,5,3,2
136,1,0,1.74542980192702,5,3,2
136,2,0,1.914830486875,5,3,2
137,1,1,12.6809947702755,5,3,2
137,2,1,12.545039236271,5,3,2
138,1,0,3.64264670802769,5,3,2
138,2,0,3.10985981380784,5,3,2
139,1,1,9.42703905203599,5,3,2
139,2,1,9.34870202454311,5,3,2
140,1,1,10.5084244312229,5,3,2
140,2,1,10.1026095554205,5,3,2
141,1,1,5.31645063395747,5,3,2
141,2,1,4.01873221208872,5,3,2
142,1,0,7.23249205388039,5,3,2
142,2,0,5.9998358088122,5,3,2
143,1,1,4.2441673121644,5,3,2
143,2,1,5.25221068029993,5,3,2
144,1,1,7.77028660019556,5,3,2
144,2,1,7.13130266288778,5,3,2
145,1,0,2.06518921983099,5,3,2
145,2,0,2.00172882189724,5,3,2
146,1,0,7.95528987468238,5,3,2
146,2,0,8.47433133036265,5,3,2
147,1,0,4.57462087999055,5,3,2
147,2,0,4.91679802469545,5,3,2
148,1,0,10.7844004813485,5,3,2
148,2,0,9.64657749824778,5,3,2
149,1,0,8.21793845788192,5,3,2
149,2,0,7.52274929332336,5,3,2
150,1,1,4.67255966864028,5,3,2
150,2,1,4.90069381920034,5,3,2
