"G","R","X","Y","alpha","beta","gamma"
1,1,1,16007,5,3,2
1,2,1,16050,5,3,2
1,3,1,16036,5,3,2
1,4,1,16092,5,3,2
1,5,1,15790,5,3,2
2,1,0,450,5,3,2
2,2,0,453,5,3,2
2,3,0,449,5,3,2
2,4,0,443,5,3,2
2,5,0,435,5,3,2
3,1,0,29,5,3,2
3,2,0,34,5,3,2
3,3,0,30,5,3,2
3,4,0,47,5,3,2
3,5,0,33,5,3,2
4,1,0,3397,5,3,2
4,2,0,3396,5,3,2
4,3,0,3271,5,3,2
4,4,0,3306,5,3,2
4,5,0,3371,5,3,2
5,1,0,3111,5,3,2
5,2,0,3146,5,3,2
5,3,0,3102,5,3,2
5,4,0,3167,5,3,2
5,5,0,3103,5,3,2
6,1,1,266,5,3,2
6,2,1,260,5,3,2
6,3,1,270,5,3,2
6,4,1,264,5,3,2
6,5,1,276,5,3,2
7,1,0,77,5,3,2
7,2,0,82,5,3,2
7,3,0,72,5,3,2
7,4,0,71,5,3,2
7,5,0,68,5,3,2
8,1,1,3175,5,3,2
8,2,1,3276,5,3,2
8,3,1,3295,5,3,2
8,4,1,3418,5,3,2
8,5,1,3143,5,3,2
9,1,1,9400,5,3,2
9,2,1,9445,5,3,2
9,3,1,9615,5,3,2
9,4,1,9341,5,3,2
9,5,1,9377,5,3,2
10,1,0,135,5,3,2
10,2,0,138,5,3,2
10,3,0,126,5,3,2
10,4,0,141,5,3,2
10,5,0,135,5,3,2
11,1,1,4295,5,3,2
11,2,1,4252,5,3,2
11,3,1,4156,5,3,2
11,4,1,4239,5,3,2
11,5,1,4351,5,3,2
12,1,0,446,5,3,2
12,2,0,434,5,3,2
12,3,0,425,5,3,2
12,4,0,406,5,3,2
12,5,0,428,5,3,2
13,1,1,32804,5,3,2
13,2,1,32709,5,3,2
13,3,1,32713,5,3,2
13,4,1,32883,5,3,2
13,5,1,33209,5,3,2
14,1,1,44464,5,3,2
14,2,1,43726,5,3,2
14,3,1,44036,5,3,2
14,4,1,43852,5,3,2
14,5,1,44047,5,3,2
15,1,0,56,5,3,2
15,2,0,63,5,3,2
15,3,0,66,5,3,2
15,4,0,64,5,3,2
15,5,0,73,5,3,2
16,1,0,1801,5,3,2
16,2,0,1847,5,3,2
16,3,0,1791,5,3,2
16,4,0,1833,5,3,2
16,5,0,1829,5,3,2
17,1,1,5164,5,3,2
17,2,1,5149,5,3,2
17,3,1,5145,5,3,2
17,4,1,5271,5,3,2
17,5,1,5215,5,3,2
18,1,0,107,5,3,2
18,2,0,111,5,3,2
18,3,0,108,5,3,2
18,4,0,91,5,3,2
18,5,0,88,5,3,2
19,1,0,580,5,3,2
19,2,0,597,5,3,2
19,3,0,631,5,3,2
19,4,0,662,5,3,2
19,5,0,559,5,3,2
20,1,0,172,5,3,2
20,2,0,185,5,3,2
20,3,0,190,5,3,2
20,4,0,184,5,3,2
20,5,0,183,5,3,2
21,1,0,8,5,3,2
21,2,0,9,5,3,2
21,3,0,11,5,3,2
21,4,0,9,5,3,2
21,5,0,5,5,3,2
22,1,1,1220,5,3,2
22,2,1,1187,5,3,2
22,3,1,1213,5,3,2
22,4,1,1269,5,3,2
22,5,1,1312,5,3,2
23,1,1,4142,5,3,2
23,2,1,4146,5,3,2
23,3,1,4164,5,3,2
23,4,1,4015,5,3,2
23,5,1,4284,5,3,2
24,1,1,8447,5,3,2
24,2,1,8665,5,3,2
