"G","R","X","Y","alpha","beta","gamma"
1,1,1,42,5,1,2
1,2,1,44,5,1,2
1,3,1,50,5,1,2
1,4,1,52,5,1,2
1,5,1,59,5,1,2
1,6,1,36,5,1,2
1,7,1,58,5,1,2
1,8,1,56,5,1,2
1,9,1,51,5,1,2
1,10,1,57,5,1,2
1,11,1,48,5,1,2
2,1,1,5035,5,1,2
2,2,1,5000,5,1,2
2,3,1,5043,5,1,2
2,4,1,4986,5,1,2
2,5,1,5066,5,1,2
2,6,1,5143,5,1,2
2,7,1,5035,5,1,2
2,8,1,5131,5,1,2
2,9,1,5190,5,1,2
2,10,1,4960,5,1,2
2,11,1,4987,5,1,2
3,1,0,7,5,1,2
3,2,0,12,5,1,2
3,3,0,18,5,1,2
3,4,0,12,5,1,2
3,5,0,9,5,1,2
3,6,0,13,5,1,2
3,7,0,15,5,1,2
3,8,0,11,5,1,2
3,9,0,12,5,1,2
3,10,0,14,5,1,2
3,11,0,16,5,1,2
4,1,0,1027,5,1,2
4,2,0,1034,5,1,2
4,3,0,1022,5,1,2
4,4,0,1020,5,1,2
4,5,0,978,5,1,2
4,6,0,1003,5,1,2
4,7,0,1039,5,1,2
4,8,0,964,5,1,2
4,9,0,1009,5,1,2
4,10,0,1034,5,1,2
4,11,0,1061,5,1,2
5,1,0,39,5,1,2
5,2,0,29,5,1,2
5,3,0,28,5,1,2
5,4,0,28,5,1,2
5,5,0,18,5,1,2
5,6,0,36,5,1,2
5,7,0,35,5,1,2
5,8,0,25,5,1,2
5,9,0,28,5,1,2
5,10,0,30,5,1,2
5,11,0,26,5,1,2
6,1,0,102,5,1,2
6,2,0,115,5,1,2
6,3,0,121,5,1,2
6,4,0,100,5,1,2
6,5,0,100,5,1,2
6,6,0,120,5,1,2
6,7,0,119,5,1,2
6,8,0,124,5,1,2
6,9,0,107,5,1,2
6,10,0,101,5,1,2
6,11,0,89,5,1,2
7,1,1,32,5,1,2
7,2,1,28,5,1,2
7,3,1,37,5,1,2
7,4,1,41,5,1,2
7,5,1,43,5,1,2
7,6,1,23,5,1,2
7,7,1,44,5,1,2
7,8,1,30,5,1,2
7,9,1,26,5,1,2
7,10,1,35,5,1,2
7,11,1,27,5,1,2
8,1,0,47,5,1,2
8,2,0,51,5,1,2
8,3,0,40,5,1,2
8,4,0,57,5,1,2
8,5,0,57,5,1,2
8,6,0,44,5,1,2
8,7,0,43,5,1,2
8,8,0,52,5,1,2
8,9,0,50,5,1,2
8,10,0,47,5,1,2
8,11,0,47,5,1,2
9,1,1,74,5,1,2
9,2,1,73,5,1,2
9,3,1,71,5,1,2
9,4,1,75,5,1,2
9,5,1,74,5,1,2
9,6,1,58,5,1,2
9,7,1,76,5,1,2
9,8,1,84,5,1,2
9,9,1,82,5,1,2
9,10,1,75,5,1,2
9,11,1,75,5,1,2
10,1,1,82,5,1,2
10,2,1,74,5,1,2
10,3,1,105,5,1,2
10,4,1,97,5,1,2
10,5,1,80,5,1,2
10,6,1,75,5,1,2
10,7,1,78,5,1,2
10,8,1,90,5,1,2
10,9,1,86,5,1,2
10,10,1,83,5,1,2
10,11,1,107,5,1,2
11,1,0,5,5,1,2
11,2,0,13,5,1,2
11,3,0,5,5,1,2
11,4,0,5,5,1,2
11,5,0,7,5,1,2
11,6,0,7,5,1,2
11,7,0,3,5,1,2
11,8,0,3,5,1,2
11,9,0,7,5,1,2
11,10,0,6,5,1,2
11,11,0,7,5,1,2
12,1,0,983,5,1,2
12,2,0,979,5,1,2
12,3,0,1014,5,1,2
12,4,0,981,5,1,2
12,5,0,965,5,1,2
12,6,0,944,5,1,2
12,7,0,966,5,1,2
12,8,0,962,5,1,2
12,9,0,1021,5,1,2
12,10,0,981,5,1,2
12,11,0,900,5,1,2
13,1,0,1245,5,1,2
13,2,0,1210,5,1,2
13,3,0,1279,5,1,2
13,4,0,1208,5,1,2
13,5,0,1216,5,1,2
13,6,0,1213,5,1,2
13,7,0,1198,5,1,2
13,8,0,1229,5,1,2
13,9,0,1176,5,1,2
13,10,0,1266,5,1,2
13,11,0,1230,5,1,2
14,1,0,81,5,1,2
14,2,0,86,5,1,2
14,3,0,97,5,1,2
14,4,0,104,5,1,2
14,5,0,91,5,1,2
14,6,0,94,5,1,2
14,7,0,95,5,1,2
14,8,0,87,5,1,2
14,9,0,100,5,1,2
14,10,0,93,5,1,2
14,11,0,115,5,1,2
15,1,0,435,5,1,2
15,2,0,418,5,1,2
15,3,0,467,5,1,2
15,4,0,408,5,1,2
15,5,0,380,5,1,2
15,6,0,403,5,1,2
15,7,0,423,5,1,2
15,8,0,422,5,1,2
15,9,0,416,5,1,2
15,10,0,391,5,1,2
15,11,0,413,5,1,2
16,1,1,620,5,1,2
16,2,1,546,5,1,2
16,3,1,555,5,1,2
16,4,1,583,5,1,2
16,5,1,561,5,1,2
16,6,1,596,5,1,2
16,7,1,617,5,1,2
16,8,1,531,5,1,2
16,9,1,585,5,1,2
16,10,1,566,5,1,2
16,11,1,584,5,1,2
17,1,1,79,5,1,2
17,2,1,76,5,1,2
17,3,1,69,5,1,2
17,4,1,83,5,1,2
17,5,1,94,5,1,2
17,6,1,85,5,1,2
17,7,1,60,5,1,2
17,8,1,72,5,1,2
17,9,1,69,5,1,2
17,10,1,90,5,1,2
17,11,1,76,5,1,2
18,1,1,4744,5,1,2
18,2,1,4924,5,1,2
18,3,1,4754,5,1,2
18,4,1,4970,5,1,2
18,5,1,4682,5,1,2
18,6,1,4855,5,1,2
18,7,1,4816,5,1,2
18,8,1,4753,5,1,2
18,9,1,4855,5,1,2
18,10,1,5023,5,1,2
18,11,1,4800,5,1,2
19,1,0,405,5,1,2
19,2,0,386,5,1,2
19,3,0,376,5,1,2
19,4,0,399,5,1,2
19,5,0,373,5,1,2
19,6,0,354,5,1,2
19,7,0,369,5,1,2
19,8,0,399,5,1,2
19,9,0,430,5,1,2
19,10,0,376,5,1,2
19,11,0,388,5,1,2
20,1,0,11265,5,1,2
20,2,0,11419,5,1,2
20,3,0,11311,5,1,2
20,4,0,11371,5,1,2
20,5,0,11286,5,1,2
20,6,0,11349,5,1,2
20,7,0,11194,5,1,2
20,8,0,11278,5,1,2
20,9,0,11336,5,1,2
20,10,0,11302,5,1,2
20,11,0,11239,5,1,2
21,1,1,483,5,1,2
21,2,1,493,5,1,2
21,3,1,487,5,1,2
21,4,1,458,5,1,2
21,5,1,514,5,1,2
21,6,1,486,5,1,2
21,7,1,487,5,1,2
21,8,1,501,5,1,2
21,9,1,467,5,1,2
21,10,1,476,5,1,2
21,11,1,491,5,1,2
22,1,0,0,5,1,2
22,2,0,0,5,1,2
22,3,0,0,5,1,2
22,4,0,0,5,1,2
22,5,0,0,5,1,2
22,6,0,1,5,1,2
22,7,0,0,5,1,2
22,8,0,0,5,1,2
22,9,0,0,5,1,2
22,10,0,0,5,1,2
22,11,0,0,5,1,2
23,1,0,122,5,1,2
23,2,0,114,5,1,2
23,3,0,108,5,1,2
23,4,0,126,5,1,2
23,5,0,108,5,1,2
23,6,0,115,5,1,2
23,7,0,137,5,1,2
23,8,0,113,5,1,2
23,9,0,116,5,1,2
23,10,0,109,5,1,2
23,11,0,127,5,1,2
24,1,1,7,5,1,2
24,2,1,9,5,1,2
24,3,1,4,5,1,2
24,4,1,6,5,1,2
24,5,1,8,5,1,2
24,6,1,8,5,1,2
24,7,1,12,5,1,2
24,8,1,7,5,1,2
24,9,1,5,5,1,2
24,10,1,9,5,1,2
24,11,1,10,5,1,2
25,1,1,635,5,1,2
25,2,1,611,5,1,2
25,3,1,627,5,1,2
25,4,1,615,5,1,2
25,5,1,620,5,1,2
25,6,1,643,5,1,2
25,7,1,638,5,1,2
25,8,1,632,5,1,2
25,9,1,636,5,1,2
25,10,1,597,5,1,2
25,11,1,593,5,1,2
26,1,0,210,5,1,2
26,2,0,198,5,1,2
26,3,0,193,5,1,2
26,4,0,218,5,1,2
26,5,0,168,5,1,2
26,6,0,191,5,1,2
26,7,0,181,5,1,2
26,8,0,208,5,1,2
26,9,0,178,5,1,2
26,10,0,190,5,1,2
26,11,0,165,5,1,2
27,1,0,206,5,1,2
27,2,0,206,5,1,2
27,3,0,206,5,1,2
27,4,0,192,5,1,2
27,5,0,216,5,1,2
27,6,0,218,5,1,2
27,7,0,199,5,1,2
27,8,0,203,5,1,2
